Utilizacion 76.497314 VolCajasEmpacado 77.862934 Duracion[s] 60.097000 Iteraciones 593
0 6 0 0 0 0 98 88 47
1 6 0 0 0 47 98 88 94
2 6 0 0 0 94 98 88 141
3 6 0 0 0 141 98 88 188
4 5 0 0 88 0 54 137 52
5 5 0 0 88 52 54 137 104
6 5 0 0 88 104 54 137 156
7 5 0 0 88 156 54 137 208
8 1 0 0 0 188 83 44 211
9 16 0 0 137 0 33 178 31
10 16 0 0 178 0 33 219 31
11 16 0 0 137 31 33 178 62
12 16 0 0 178 31 33 219 62
13 16 0 0 137 62 33 178 93
14 16 0 0 178 62 33 219 93
15 1 0 0 44 188 83 88 211
16 13 0 0 137 93 33 229 157
17 19 0 0 137 157 35 212 202
18 3 0 35 137 0 131 193 98
19 3 0 35 137 98 131 193 196
20 1 0 35 137 196 118 181 219
21 18 0 35 193 0 92 226 29
22 17 0 35 193 29 134 230 59
23 0 0 35 193 59 63 230 111
24 18 0 35 193 111 64 226 168
25 14 0 54 88 0 122 122 33
26 14 0 54 88 33 122 122 66
27 14 0 54 88 66 122 122 99
28 11 0 54 88 99 88 123 158
29 5 0 54 88 158 108 137 210
30 11 0 64 193 59 98 228 118
31 11 0 64 193 118 98 228 177
32 11 0 35 193 177 94 227 212
33 10 0 98 0 0 181 78 37
34 8 0 98 0 37 166 79 81
35 8 0 98 0 81 166 79 125
36 19 0 98 0 125 133 75 170
37 5 0 98 0 170 150 54 219
38 2 0 122 79 0 200 136 72
39 15 0 122 79 72 219 132 104
40 15 0 108 79 104 205 132 136
41 15 0 108 79 136 205 132 168
42 15 0 108 79 168 205 132 200
43 15 0 131 136 0 228 168 53
44 15 0 131 136 53 228 189 85
45 3 0 131 132 85 229 188 181
46 9 0 131 132 181 250 191 220
47 17 0 134 191 0 233 228 30
48 13 0 134 191 30 226 224 94
49 13 0 134 191 94 226 224 158
50 7 0 181 0 0 297 49 47
51 7 0 297 0 0 413 49 47
52 13 0 166 0 47 258 64 80
53 4 0 166 0 80 269 69 129
54 4 0 166 0 129 269 69 178
55 13 0 150 0 178 242 64 211
56 3 0 219 69 0 315 125 98
57 3 0 219 69 98 315 125 196
58 4 0 250 125 0 319 228 49
59 4 0 319 125 0 388 228 49
60 12 0 250 125 49 363 217 82
61 12 0 250 125 82 363 217 115
62 12 0 250 125 115 363 217 148
63 12 0 250 125 148 363 217 181
64 39 1 205 64 196 288 108 219
65 21 1 250 125 181 333 203 218
66 35 1 242 0 178 283 31 211
67 35 1 242 31 178 283 62 211
68 37 1 283 0 47 312 33 104
69 37 1 283 0 104 312 33 161
70 37 1 283 0 161 312 33 218
71 35 1 283 33 47 324 64 80
72 35 1 283 33 80 324 64 113
73 35 1 283 33 113 324 64 146
74 35 1 283 33 146 324 64 179
75 35 1 283 33 179 324 64 212
76 39 1 312 0 47 395 23 91
77 39 1 312 0 91 395 23 135
78 39 1 312 0 135 395 23 179
79 36 1 312 0 179 411 30 216
80 30 1 324 30 47 383 65 81
81 30 1 324 30 81 383 65 115
82 38 1 315 65 0 343 117 37
83 38 1 315 65 37 343 117 74
84 38 1 315 65 74 343 117 111
85 38 1 315 65 111 343 117 148
86 38 1 315 65 148 343 117 185
87 37 1 315 64 185 344 121 218
88 37 1 324 30 115 381 63 144
89 33 1 324 30 144 392 63 178
90 33 1 324 30 178 392 63 212
91 20 1 333 121 181 378 196 216
92 37 1 333 196 181 390 225 214
93 23 1 344 65 0 412 109 79
94 23 1 344 65 79 412 109 158
95 26 1 344 63 158 393 117 210
96 34 1 393 30 158 425 127 211
97 26 1 388 127 0 437 179 54
98 26 1 437 127 0 486 179 54
99 26 1 486 127 0 535 179 54
100 26 1 535 127 0 584 179 54
101 26 1 388 127 54 437 179 108
102 26 1 437 127 54 486 179 108
103 26 1 486 127 54 535 179 108
104 26 1 535 127 54 584 179 108
105 32 1 378 127 108 470 191 141
106 32 1 470 127 108 562 191 141
107 23 1 378 127 141 457 195 185
108 33 1 378 127 185 446 160 219
109 33 1 378 160 185 446 193 219
110 32 1 390 195 0 482 228 64
111 32 1 390 195 64 482 228 128
112 32 1 390 195 128 482 228 192
113 36 1 413 0 0 512 30 37
114 36 1 413 0 37 512 30 74
115 34 1 425 0 74 522 53 106
116 34 1 425 0 106 522 53 138
117 34 1 425 0 138 522 53 170
118 34 1 425 0 170 522 53 202
119 27 1 425 53 0 528 122 49
120 27 1 425 53 49 528 122 98
121 27 1 425 53 98 528 122 147
122 27 1 425 53 147 528 122 196
123 29 1 457 122 141 529 179 219
124 34 1 482 191 0 579 223 53
125 20 1 482 191 53 557 226 98
126 32 1 482 191 98 574 224 162
127 26 1 482 179 162 536 231 211
128 24 1 528 0 0 575 116 49
129 24 1 528 0 49 575 116 98
130 24 1 528 0 98 575 116 147
131 22 1 528 0 147 567 119 206
132 23 1 536 119 141 580 187 220
