Utilizacion 75.026039 VolCajasEmpacado 76.190875 Duracion[s] 60.043000 Iteraciones 1929
0 5 0 0 0 0 72 45 39
1 5 0 72 0 0 144 45 39
2 8 0 0 0 39 93 80 85
3 7 0 0 0 85 33 48 120
4 7 0 0 0 120 33 48 155
5 7 0 0 0 155 33 48 190
6 0 0 0 0 190 36 71 218
7 2 0 0 80 0 66 164 108
8 2 0 0 80 108 66 164 216
9 1 0 36 0 85 82 73 109
10 4 0 36 0 109 87 60 159
11 4 0 36 0 159 87 60 209
12 3 0 93 0 39 145 57 128
13 3 0 93 0 128 145 57 217
14 4 0 0 164 0 50 215 60
15 8 0 0 164 60 93 210 140
16 8 0 0 164 140 93 210 220
17 2 0 66 80 0 150 146 108
18 1 0 66 73 108 112 146 132
19 6 0 93 146 0 205 217 37
20 6 0 93 146 37 205 217 74
21 15 1 66 60 132 111 150 183
22 19 1 66 60 183 94 131 219
23 18 1 66 131 183 114 164 218
24 9 1 93 164 74 145 221 163
25 9 1 145 164 74 197 221 163
26 21 1 93 164 163 166 210 187
27 18 1 93 164 187 128 212 220
28 12 1 112 57 108 173 123 212
29 16 1 114 123 108 159 162 180
30 9 1 145 0 0 234 57 52
31 21 1 145 0 52 218 46 76
32 15 1 145 0 76 235 51 121
33 15 1 145 0 121 235 51 166
34 15 1 145 0 166 235 51 211
35 13 1 173 57 0 249 139 59
36 12 1 173 51 59 234 117 163
37 11 1 205 139 0 313 223 66
38 17 1 205 117 66 276 229 103
39 12 1 197 117 103 258 221 169
40 20 1 166 123 169 243 212 195
41 14 1 249 0 0 326 99 58
42 10 1 249 0 58 335 92 124
43 10 1 249 0 124 335 92 190
44 20 1 235 0 190 324 77 216
45 31 2 173 92 163 246 116 209
46 31 2 173 116 195 219 189 219
47 23 2 276 92 66 337 196 132
48 23 2 276 92 132 337 196 198
49 29 2 258 196 103 293 229 151
50 28 2 313 196 0 425 233 71
51 28 2 313 196 71 425 233 142
52 26 2 335 0 0 392 89 52
53 26 2 335 0 52 392 89 104
54 26 2 335 0 104 392 89 156
55 26 2 335 0 156 392 89 208
56 27 2 337 89 0 388 139 60
57 27 2 337 139 0 388 189 60
58 24 2 337 89 60 419 148 136
59 24 2 337 89 136 419 148 212
60 32 2 337 148 60 430 194 140
61 22 2 392 0 0 484 66 86
62 22 2 392 0 86 484 66 172
63 30 2 392 0 172 481 77 198
64 26 2 419 77 0 508 134 52
65 26 2 419 77 52 508 134 104
66 25 2 419 77 104 518 135 181
67 30 2 419 77 181 508 154 207
68 25 2 430 154 0 529 231 58
69 25 2 430 154 58 529 231 116
70 41 3 258 196 151 306 231 184
71 42 3 243 196 184 314 232 212
72 40 3 314 196 142 426 233 213
73 40 3 337 154 140 449 191 211
74 44 3 426 194 116 499 218 162
75 44 3 426 194 162 499 218 208
76 40 3 449 154 116 561 191 187
77 36 3 484 0 0 583 77 58
78 36 3 484 0 58 583 77 116
79 36 3 484 0 116 583 77 174
80 43 3 481 0 174 570 77 200
81 35 3 518 77 0 577 153 82
82 35 3 518 77 82 577 153 164
83 37 3 518 77 164 578 127 215
84 43 3 508 127 187 585 216 213
