Utilizacion 84.553856 VolCajasEmpacado 85.836664 Duracion[s] 60.058000 Iteraciones 790
0 8 0 0 0 0 59 96 102
1 8 0 59 0 0 118 96 102
2 8 0 118 0 0 177 96 102
3 8 0 177 0 0 236 96 102
4 8 0 236 0 0 295 96 102
5 8 0 295 0 0 354 96 102
6 8 0 354 0 0 413 96 102
7 8 0 413 0 0 472 96 102
8 8 0 0 0 102 59 96 204
9 8 0 59 0 102 118 96 204
10 8 0 118 0 102 177 96 204
11 8 0 177 0 102 236 96 204
12 8 0 236 0 102 295 96 204
13 8 0 295 0 102 354 96 204
14 8 0 354 0 102 413 96 204
15 8 0 413 0 102 472 96 204
16 6 0 0 96 0 36 141 53
17 6 0 0 96 53 36 141 106
18 6 0 0 96 106 36 141 159
19 6 0 0 96 159 36 141 212
20 9 0 0 141 0 95 217 60
21 9 0 95 141 0 190 217 60
22 9 0 190 141 0 285 217 60
23 9 0 285 141 0 380 217 60
24 9 0 380 141 0 475 217 60
25 9 0 475 141 0 570 217 60
26 3 0 0 141 60 34 202 107
27 3 0 0 141 107 34 202 154
28 3 0 0 141 154 34 202 201
29 0 0 0 202 60 120 228 94
30 0 0 0 202 94 120 228 128
31 0 0 0 202 128 120 228 162
32 0 0 0 202 162 120 228 196
33 5 0 34 141 60 74 177 113
34 5 0 74 141 60 114 177 113
35 5 0 114 141 60 154 177 113
36 5 0 154 141 60 194 177 113
37 5 0 194 141 60 234 177 113
38 5 0 34 141 113 74 177 166
39 5 0 74 141 113 114 177 166
40 5 0 114 141 113 154 177 166
41 5 0 154 141 113 194 177 166
42 5 0 194 141 113 234 177 166
43 5 0 34 141 166 74 177 219
44 5 0 74 141 166 114 177 219
45 5 0 114 141 166 154 177 219
46 5 0 154 141 166 194 177 219
47 5 0 194 141 166 234 177 219
48 3 0 36 96 0 83 130 61
49 3 0 83 96 0 130 130 61
50 3 0 130 96 0 177 130 61
51 3 0 177 96 0 224 130 61
52 3 0 224 96 0 271 130 61
53 3 0 271 96 0 318 130 61
54 3 0 318 96 0 365 130 61
55 3 0 365 96 0 412 130 61
56 7 0 36 96 61 116 138 113
57 7 0 116 96 61 196 138 113
58 7 0 196 96 61 276 138 113
59 7 0 276 96 61 356 138 113
60 7 0 356 96 61 436 138 113
61 6 0 36 96 113 72 141 166
62 6 0 36 96 166 72 141 219
63 4 0 72 96 113 146 131 177
64 5 0 72 96 177 125 132 217
65 6 0 120 177 60 165 230 96
66 6 0 120 177 96 165 230 132
67 6 0 120 177 132 165 230 168
68 6 0 120 177 168 165 230 204
69 6 0 146 96 113 191 132 166
70 7 0 146 96 166 226 138 218
71 0 0 226 96 113 346 130 139
72 0 0 346 96 113 466 130 139
73 0 0 226 96 139 346 130 165
74 0 0 346 96 139 466 130 165
75 0 0 226 96 165 346 130 191
76 0 0 346 96 165 466 130 191
77 0 0 226 96 191 346 130 217
78 0 0 346 96 191 466 130 217
79 0 0 165 177 60 285 203 94
80 0 0 165 203 60 285 229 94
81 7 0 165 177 94 245 219 146
82 7 0 165 177 146 245 219 198
83 7 0 245 138 94 297 218 136
84 7 0 245 138 136 297 218 178
85 7 0 245 138 178 297 218 220
86 9 0 297 138 60 357 233 136
87 9 0 297 138 136 357 233 212
88 9 0 357 138 60 452 198 136
89 9 0 357 138 136 452 198 212
90 4 0 357 198 60 431 233 124
91 4 0 431 198 60 505 233 124
92 4 0 505 198 60 579 233 124
93 4 0 357 198 124 431 233 188
94 4 0 431 198 124 505 233 188
95 2 0 452 130 60 520 196 91
96 2 0 452 130 91 520 196 122
97 2 0 452 130 122 520 196 153
98 2 0 452 130 153 520 196 184
99 2 0 452 130 184 520 196 215
100 4 0 505 196 124 579 231 188
101 1 0 472 0 0 581 63 28
102 1 0 472 63 0 581 126 28
103 1 0 472 0 28 581 63 56
104 1 0 472 63 28 581 126 56
105 1 0 472 0 56 581 63 84
106 1 0 472 63 56 581 126 84
107 1 0 472 0 84 581 63 112
108 1 0 472 63 84 581 126 112
109 1 0 472 0 112 581 63 140
110 1 0 472 63 112 581 126 140
111 9 0 472 0 140 567 60 216
112 2 0 472 60 140 538 128 171
113 2 0 472 60 171 538 128 202
114 2 0 520 128 60 586 196 91
115 2 0 520 128 91 586 196 122
116 2 0 520 128 122 586 196 153
117 2 0 520 128 153 586 196 184
118 7 0 538 60 140 580 112 220
