Utilizacion 79.921497 VolCajasEmpacado 19.694230 Duracion[s] 10.318000 Iteraciones 246
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 2 0 0 172 0 54 232 61
10 2 0 0 172 61 54 232 122
11 2 0 0 172 122 60 233 176
12 2 0 0 172 176 60 233 230
13 18 0 0 172 230 37 184 232
14 11 0 41 22 195 84 63 231
15 11 0 84 22 195 127 63 231
16 11 0 127 22 195 170 63 231
17 11 0 170 22 195 213 63 231
18 11 0 213 22 195 256 63 231
19 11 0 256 22 195 299 63 231
20 11 0 299 22 195 342 63 231
21 11 0 342 22 195 385 63 231
22 11 0 385 22 195 428 63 231
23 11 0 428 22 195 471 63 231
24 11 0 471 22 195 514 63 231
25 11 0 514 22 195 557 63 231
26 11 0 557 22 195 600 63 231
27 11 0 41 63 195 84 104 231
28 11 0 84 63 195 127 104 231
29 11 0 127 63 195 170 104 231
30 11 0 170 63 195 213 104 231
31 11 0 213 63 195 256 104 231
32 11 0 256 63 195 299 104 231
33 11 0 299 63 195 342 104 231
34 11 0 342 63 195 385 104 231
35 11 0 385 63 195 428 104 231
36 11 0 428 63 195 471 104 231
37 11 0 471 63 195 514 104 231
38 11 0 514 63 195 557 104 231
39 11 0 557 63 195 600 104 231
40 11 0 41 104 195 84 145 231
41 10 0 60 145 195 102 191 233
42 7 0 60 191 0 106 232 45
43 7 0 60 191 45 106 232 90
44 7 0 60 191 90 106 232 135
45 7 0 60 191 135 106 232 180
46 7 0 60 191 180 106 232 225
47 11 0 84 104 195 127 145 231
48 11 0 102 145 195 143 188 231
49 7 0 106 188 0 147 233 46
50 7 0 147 188 0 188 233 46
51 7 0 188 188 0 229 233 46
52 7 0 229 188 0 270 233 46
53 7 0 270 188 0 311 233 46
54 7 0 311 188 0 352 233 46
55 7 0 352 188 0 393 233 46
56 7 0 393 188 0 434 233 46
57 7 0 106 188 46 147 233 92
58 7 0 147 188 46 188 233 92
59 7 0 188 188 46 229 233 92
60 7 0 229 188 46 270 233 92
61 7 0 270 188 46 311 233 92
62 7 0 311 188 46 352 233 92
63 7 0 352 188 46 393 233 92
64 7 0 393 188 46 434 233 92
65 7 0 106 188 92 147 233 138
66 7 0 147 188 92 188 233 138
67 7 0 188 188 92 229 233 138
68 7 0 229 188 92 270 233 138
69 7 0 270 188 92 311 233 138
70 7 0 311 188 92 352 233 138
71 7 0 352 188 92 393 233 138
72 7 0 393 188 92 434 233 138
73 7 0 106 188 138 147 233 184
74 7 0 147 188 138 188 233 184
75 7 0 188 188 138 229 233 184
76 7 0 229 188 138 270 233 184
77 7 0 270 188 138 311 233 184
78 7 0 311 188 138 352 233 184
79 7 0 352 188 138 393 233 184
80 7 0 393 188 138 434 233 184
81 7 0 106 188 184 147 233 230
82 7 0 147 188 184 188 233 230
83 7 0 188 188 184 229 233 230
84 7 0 229 188 184 270 233 230
85 7 0 270 188 184 311 233 230
86 7 0 311 188 184 352 233 230
87 7 0 352 188 184 393 233 230
88 7 0 393 188 184 434 233 230
89 11 0 127 104 195 170 145 231
90 11 0 143 145 195 184 188 231
91 11 0 184 145 195 225 188 231
92 12 0 225 104 195 296 175 215
93 0 0 296 104 195 376 184 230
94 2 0 434 168 0 495 228 54
95 2 0 434 168 54 495 228 108
96 2 0 434 168 108 495 228 162
97 2 0 434 168 162 494 229 216
98 2 0 495 168 0 549 228 61
99 2 0 495 168 61 549 228 122
100 9 0 495 168 122 572 235 196
101 1 0 572 168 0 630 217 55
102 3 0 572 168 55 653 228 175
103 2 0 572 168 175 633 222 235
104 16 0 620 0 0 734 140 109
105 16 0 620 0 109 734 140 218
106 7 0 653 140 0 694 186 45
107 7 0 653 186 0 694 232 45
108 2 0 653 140 45 713 194 106
109 9 0 653 140 106 720 217 180
110 2 0 633 140 180 694 200 234
111 6 0 694 140 180 742 189 223
112 7 0 694 189 180 735 235 225
113 13 0 734 0 0 811 79 69
114 15 0 734 0 69 840 101 161
115 8 0 734 0 161 801 77 230
116 9 0 801 0 161 878 67 235
117 9 0 801 67 161 878 134 235
118 9 0 742 134 0 809 211 74
119 9 0 742 134 74 809 211 148
120 9 0 742 134 148 809 211 222
121 15 0 809 134 0 915 235 92
122 15 0 915 134 0 1021 235 92
123 15 0 1021 134 0 1127 235 92
124 15 0 809 134 92 915 235 184
125 15 0 915 134 92 1021 235 184
126 15 0 1021 134 92 1127 235 184
127 9 0 878 0 0 955 67 74
128 9 0 878 67 0 955 134 74
129 5 0 878 0 74 980 128 140
130 15 0 878 0 140 984 101 232
131 9 0 984 0 0 1051 77 74
132 9 0 984 0 74 1051 77 148
133 9 0 984 0 148 1051 77 222
134 4 0 1051 0 0 1119 64 57
135 16 0 1051 0 57 1160 114 197
136 33 1 0 222 230 25 235 231
137 31 1 0 222 231 33 234 233
138 32 1 33 222 230 53 234 231
139 34 1 633 134 234 647 165 235
140 35 1 694 134 223 738 149 225
141 39 1 878 0 232 904 71 235
142 36 1 878 71 232 918 87 234
143 38 1 878 87 232 934 109 234
144 37 1 904 0 232 968 19 234
145 44 1 809 134 184 864 188 233
146 30 1 809 188 184 846 228 217
147 30 1 846 188 184 883 228 217
148 30 1 883 188 184 920 228 217
149 30 1 920 188 184 957 228 217
150 30 1 957 188 184 994 228 217
151 30 1 994 188 184 1031 228 217
152 30 1 1031 188 184 1068 228 217
153 30 1 1068 188 184 1105 228 217
154 30 1 1105 188 184 1142 228 217
155 41 1 1142 0 197 1178 39 229
156 23 1 1051 39 197 1160 148 220
157 42 1 864 134 184 906 182 227
158 43 1 906 114 184 961 163 233
159 44 1 961 114 184 1015 169 233
160 30 1 1015 148 184 1055 185 217
161 30 1 1055 148 184 1092 188 217
162 30 1 1092 148 184 1129 188 217
163 30 1 1129 148 0 1166 188 33
164 30 1 1129 148 33 1166 188 66
165 30 1 1129 148 66 1166 188 99
166 30 1 1129 148 99 1166 188 132
167 30 1 1129 148 132 1166 188 165
168 30 1 1129 148 165 1166 188 198
169 30 1 1129 148 198 1166 188 231
170 40 1 1142 188 0 1176 225 30
171 40 1 1142 188 30 1179 222 60
172 40 1 1142 188 60 1179 222 90
173 40 1 1142 188 90 1179 222 120
174 40 1 1142 188 120 1179 222 150
175 40 1 1142 188 150 1176 225 180
176 40 1 1142 188 180 1176 225 210
