Utilizacion 79.039905 VolCajasEmpacado 79.933791 Duracion[s] 60.061000 Iteraciones 731
0 1 0 0 0 0 75 68 71
1 1 0 75 0 0 150 68 71
2 1 0 150 0 0 225 68 71
3 1 0 0 0 71 75 68 142
4 1 0 75 0 71 150 68 142
5 1 0 150 0 71 225 68 142
6 1 0 0 0 142 75 68 213
7 1 0 75 0 142 150 68 213
8 1 0 150 0 142 225 68 213
9 14 0 0 68 0 32 188 35
10 14 0 32 68 0 64 188 35
11 14 0 64 68 0 96 188 35
12 14 0 96 68 0 128 188 35
13 14 0 128 68 0 160 188 35
14 9 0 0 68 35 47 130 127
15 9 0 0 68 127 47 130 219
16 13 0 0 188 0 66 220 55
17 13 0 0 188 55 66 220 110
18 13 0 0 188 110 66 220 165
19 13 0 0 188 165 66 220 220
20 19 0 0 130 35 71 183 55
21 19 0 71 130 35 142 183 55
22 19 0 0 130 55 71 183 75
23 19 0 71 130 55 142 183 75
24 19 0 0 130 75 71 183 95
25 19 0 71 130 75 142 183 95
26 10 0 0 130 95 20 185 130
27 10 0 0 130 130 35 185 150
28 10 0 0 130 150 35 185 170
29 10 0 0 130 170 35 185 190
30 10 0 0 130 190 35 185 210
31 7 0 35 130 95 100 180 146
32 7 0 100 130 95 165 180 146
33 7 0 35 130 146 86 180 211
34 7 0 86 130 146 137 180 211
35 7 0 137 130 146 188 180 211
36 8 0 47 68 35 96 127 120
37 8 0 96 68 35 145 127 120
38 8 0 47 68 120 96 127 205
39 8 0 96 68 120 145 127 205
40 18 0 66 188 0 137 209 35
41 18 0 66 209 0 137 230 35
42 18 0 66 188 35 137 209 70
43 18 0 66 209 35 137 230 70
44 18 0 66 188 70 137 209 105
45 18 0 66 209 70 137 230 105
46 9 0 66 180 105 128 227 197
47 19 0 66 180 197 137 233 217
48 10 0 145 68 35 165 123 70
49 11 0 137 188 0 230 227 62
50 11 0 137 188 62 230 227 124
51 11 0 137 188 124 230 227 186
52 15 0 137 180 186 201 212 219
53 9 0 165 68 0 257 130 47
54 9 0 165 68 47 257 130 94
55 9 0 165 68 94 257 130 141
56 9 0 165 68 141 257 130 188
57 17 0 145 68 188 261 124 213
58 6 0 188 130 0 274 180 64
59 6 0 188 130 64 274 180 128
60 6 0 188 130 128 274 180 192
61 17 0 188 124 192 304 180 217
62 11 0 225 0 0 318 62 39
63 6 0 225 0 39 275 64 125
64 6 0 225 0 125 275 64 211
65 12 0 275 0 39 344 75 74
66 12 0 275 0 74 344 75 109
67 12 0 275 0 109 344 75 144
68 12 0 275 0 144 344 75 179
69 12 0 275 0 179 344 75 214
70 5 0 230 180 0 338 233 62
71 5 0 338 180 0 446 233 62
72 5 0 446 180 0 554 233 62
73 5 0 230 180 62 338 233 124
74 5 0 338 180 62 446 233 124
75 5 0 446 180 62 554 233 124
76 15 0 230 180 124 294 213 156
77 15 0 230 180 156 294 213 188
78 15 0 230 180 188 294 213 220
79 12 0 261 75 0 336 110 69
80 12 0 261 75 69 336 110 138
81 12 0 261 75 138 336 110 207
82 15 0 294 180 124 358 213 156
83 11 0 294 180 156 387 219 218
84 3 0 304 110 0 398 174 70
85 3 0 304 110 70 398 174 140
86 3 0 304 110 140 398 174 210
87 13 0 387 174 124 453 229 156
88 15 0 336 75 0 400 108 32
89 17 0 387 174 156 503 230 181
90 17 0 387 174 181 503 230 206
91 13 0 336 75 32 402 107 87
92 15 0 336 75 87 400 108 119
93 15 0 336 75 119 400 108 151
94 15 0 336 75 151 400 108 183
95 15 0 336 75 183 400 108 215
96 7 0 344 0 0 395 50 65
97 1 0 344 0 65 415 68 140
98 13 0 344 0 140 399 66 172
99 18 0 344 0 172 365 71 207
100 2 0 398 108 0 487 174 72
101 2 0 398 108 72 487 174 144
102 2 0 398 108 144 487 174 216
103 3 0 415 0 0 485 94 64
104 2 0 415 0 64 487 66 153
105 5 0 399 0 153 507 62 206
106 0 0 487 62 0 586 165 42
107 0 0 487 62 42 586 165 84
108 0 0 487 62 84 586 165 126
109 0 0 487 62 126 586 165 168
110 0 0 487 62 168 586 165 210
111 2 0 503 165 124 575 231 213
