Utilizacion 72.693507 VolCajasEmpacado 80.498402 Duracion[s] 50.026000 Iteraciones 7835
0 2 0 0 0 0 101 116 197
1 0 0 0 116 0 55 165 55
2 0 0 55 116 0 110 165 55
3 0 0 0 165 0 55 214 55
4 0 0 55 165 0 110 214 55
5 3 0 0 116 55 100 234 163
6 4 0 0 116 163 68 185 224
7 4 0 101 0 0 170 68 61
8 4 0 101 0 61 170 68 122
9 4 0 101 0 122 170 68 183
10 4 0 101 0 183 170 68 244
11 4 0 110 68 0 179 136 61
12 4 0 110 136 0 179 204 61
13 5 0 100 116 61 175 202 146
14 5 0 100 116 146 175 202 231
15 1 0 179 0 0 287 118 100
16 1 0 179 118 0 287 236 100
17 1 0 179 0 100 287 118 200
18 1 0 179 118 100 287 236 200
19 2 0 287 0 0 403 101 197
20 2 0 287 101 0 403 202 197
21 7 1 170 0 200 211 43 236
22 7 1 170 43 200 211 86 236
23 7 1 211 43 200 252 86 236
24 8 1 403 0 0 529 113 144
25 8 1 529 0 0 655 113 144
26 8 1 655 0 0 781 113 144
27 8 1 781 0 0 907 113 144
28 8 1 907 0 0 1033 113 144
29 8 1 1033 0 0 1159 113 144
30 8 1 1159 0 0 1285 113 144
31 9 1 403 0 144 509 101 236
32 6 1 403 113 0 540 239 161
33 6 1 540 113 0 677 239 161
34 6 1 677 113 0 814 239 161
35 6 1 814 113 0 951 239 161
36 6 1 951 113 0 1088 239 161
37 6 1 1088 113 0 1225 239 161
38 11 1 403 101 161 480 168 235
39 12 1 480 101 161 540 162 215
40 10 1 509 0 144 586 74 211
41 13 1 586 0 144 647 54 204
42 20 2 175 168 200 221 213 241
43 15 2 540 74 161 626 159 236
44 19 2 626 54 144 681 109 193
45 19 2 626 54 193 681 109 242
46 18 2 681 0 144 750 68 205
47 14 2 681 68 161 776 160 243
48 18 2 750 0 144 819 61 212
49 18 2 819 0 144 888 68 205
50 18 2 888 0 144 957 68 205
51 15 2 957 0 144 1043 85 219
52 15 2 1043 0 144 1129 85 219
53 16 2 1129 0 144 1235 101 236
54 16 2 1235 0 144 1327 106 245
55 17 2 1225 113 0 1325 229 129
