Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.055000 Iteraciones 2617
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 3 0 138 149 0 261 235 122
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 222 0 148 290 69 209
15 1 0 154 69 148 214 123 209
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 123 148 210 168 189
32 14 1 154 129 189 200 174 230
33 13 1 210 123 148 259 173 192
34 13 1 210 123 192 259 173 236
35 14 1 214 69 148 260 110 193
36 13 1 214 69 193 264 118 237
37 14 1 259 118 148 300 164 193
38 13 1 259 118 193 308 168 237
39 12 1 259 168 136 336 235 210
40 12 1 290 0 148 367 67 222
41 12 1 367 0 148 444 67 222
42 12 1 308 67 148 382 134 225
43 12 1 382 67 148 449 141 225
44 8 1 462 0 0 578 116 162
45 12 1 444 0 162 518 67 239
46 11 1 449 67 162 534 153 237
47 11 1 534 0 162 619 86 237
48 9 1 546 116 0 644 223 147
49 9 1 619 0 0 717 107 147
50 10 1 644 107 0 844 203 178
51 9 1 717 0 0 815 107 147
52 10 1 815 0 0 1015 96 178
53 7 1 844 96 0 982 232 197
54 8 1 982 96 0 1098 212 162
55 10 1 1015 0 0 1215 96 178
56 8 1 1098 96 0 1214 212 162
57 10 1 1215 0 0 1311 200 178
