Utilizacion 79.584023 VolCajasEmpacado 80.446217 Duracion[s] 60.004000 Iteraciones 1830
0 0 0 0 0 0 30 37 57
1 0 0 0 37 0 30 74 57
2 0 0 0 74 0 30 111 57
3 0 0 0 111 0 30 148 57
4 0 0 0 148 0 30 185 57
5 0 0 0 0 57 30 37 114
6 0 0 0 37 57 30 74 114
7 0 0 0 74 57 30 111 114
8 0 0 0 111 57 30 148 114
9 0 0 0 148 57 30 185 114
10 0 0 0 0 114 30 37 171
11 0 0 0 37 114 30 74 171
12 0 0 0 74 114 30 111 171
13 0 0 0 111 114 30 148 171
14 0 0 0 148 114 30 185 171
15 2 0 30 0 0 88 75 57
16 2 0 30 75 0 88 150 57
17 2 0 30 150 0 88 225 57
18 2 0 30 0 57 88 75 114
19 2 0 30 75 57 88 150 114
20 2 0 30 150 57 88 225 114
21 2 0 30 0 114 88 75 171
22 2 0 30 75 114 88 150 171
23 2 0 30 150 114 88 225 171
24 1 0 88 0 0 167 74 35
25 1 0 167 0 0 246 74 35
26 1 0 246 0 0 325 74 35
27 1 0 325 0 0 404 74 35
28 1 0 404 0 0 483 74 35
29 1 0 483 0 0 562 74 35
30 2 0 88 0 35 146 75 92
31 2 0 146 0 35 204 75 92
32 1 0 88 0 92 162 79 127
33 1 0 88 0 127 162 79 162
34 3 1 0 0 171 57 30 208
35 3 1 0 30 171 57 60 208
36 3 1 0 60 171 57 90 208
37 3 1 0 90 171 57 120 208
38 3 1 0 120 171 57 150 208
39 3 1 0 150 171 57 180 208
40 3 1 0 180 171 57 210 208
41 3 1 57 0 171 87 57 208
42 3 1 57 57 171 87 114 208
43 3 1 57 114 171 87 171 208
44 3 1 57 171 171 87 228 208
45 5 1 88 0 162 145 75 220
46 5 1 88 79 0 146 154 57
47 5 1 88 154 0 146 229 57
48 5 1 88 79 57 163 137 114
49 5 1 88 137 57 163 195 114
50 5 1 88 79 114 145 154 172
51 5 1 88 154 114 145 229 172
52 4 1 87 75 172 161 154 207
53 4 1 87 154 172 161 233 207
54 4 1 162 0 92 241 74 127
55 4 1 162 0 127 241 74 162
56 4 1 162 0 162 241 74 197
57 5 1 163 75 0 220 150 58
58 5 1 163 150 0 220 225 58
59 5 1 163 75 58 221 150 115
60 5 1 163 150 58 221 225 115
61 6 2 161 79 115 218 109 152
62 6 2 161 109 115 218 139 152
63 6 2 161 139 115 218 169 152
64 6 2 161 169 115 218 199 152
65 6 2 161 199 115 218 229 152
66 6 2 161 79 152 218 109 189
67 6 2 161 109 152 218 139 189
68 6 2 161 139 152 218 169 189
69 6 2 161 169 152 218 199 189
70 6 2 161 199 152 218 229 189
71 6 2 161 74 189 218 111 219
72 8 2 241 0 35 298 75 93
73 8 2 241 0 93 298 75 151
74 8 2 241 0 151 298 75 209
75 7 2 298 0 35 372 79 70
76 7 2 298 0 70 372 79 105
77 7 2 298 0 105 372 79 140
78 7 2 298 0 140 372 79 175
79 7 2 298 0 175 372 79 210
80 8 2 372 0 35 429 75 93
81 8 2 372 0 93 429 75 151
82 8 2 372 0 151 429 75 209
83 7 2 221 75 0 295 154 35
84 7 2 221 154 0 295 233 35
85 8 2 221 75 35 279 150 92
86 8 2 221 75 92 279 150 149
87 8 2 221 75 149 279 150 206
88 7 2 221 150 35 295 229 70
89 7 2 221 150 70 295 229 105
90 7 2 221 150 105 295 229 140
91 7 2 221 150 140 295 229 175
92 7 2 221 150 175 295 229 210
93 7 2 295 79 0 374 153 35
94 7 2 295 153 0 374 227 35
95 8 2 295 79 35 352 137 110
96 8 2 295 137 35 352 195 110
97 7 2 295 79 110 369 158 145
98 9 3 279 79 145 316 109 202
99 9 3 316 79 145 353 109 202
100 9 3 279 109 145 316 139 202
101 9 3 316 109 145 353 139 202
102 9 3 295 195 35 352 225 72
103 9 3 295 195 72 352 225 109
104 9 3 295 195 109 352 225 146
105 9 3 295 195 146 352 225 183
106 9 3 295 195 183 352 225 220
107 9 3 295 139 145 352 169 182
108 9 3 295 139 182 352 169 219
109 9 3 352 158 35 389 188 92
110 9 3 352 188 35 389 218 92
111 9 3 352 158 92 389 188 149
112 9 3 352 188 92 389 218 149
113 10 3 352 139 149 426 218 184
114 10 3 352 139 184 426 218 219
115 11 3 429 0 35 504 57 93
116 11 3 429 0 93 504 57 151
117 11 3 429 0 151 504 57 209
118 11 3 374 75 0 432 132 75
119 11 3 432 75 0 490 132 75
120 11 3 490 75 0 548 132 75
121 11 3 374 75 75 432 132 150
122 11 3 432 75 75 490 132 150
123 11 3 490 75 75 548 132 150
124 11 3 353 79 150 428 137 207
125 11 3 428 79 150 503 137 207
126 11 3 503 79 150 578 137 207
127 10 3 426 137 0 505 211 35
128 10 3 505 137 0 584 211 35
129 10 3 426 137 35 505 211 70
130 10 3 505 137 35 584 211 70
131 10 3 426 137 70 505 211 105
132 10 3 505 137 70 584 211 105
133 10 3 426 137 105 505 211 140
134 10 3 505 137 105 584 211 140
135 10 3 426 137 140 505 211 175
136 10 3 505 137 140 584 211 175
137 10 3 426 137 175 505 211 210
138 10 3 505 137 175 584 211 210
139 11 3 504 0 35 561 75 93
140 10 3 504 0 93 583 74 128
141 10 3 504 0 128 583 74 163
142 11 3 504 0 163 562 75 220
