Utilizacion 69.994264 VolCajasEmpacado 71.693043 Duracion[s] 60.005000 Iteraciones 5867
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 57 187 37
2 2 1 0 187 0 86 227 29
3 4 1 0 187 29 65 232 86
4 3 1 0 0 30 75 57 67
5 5 1 0 0 67 34 57 96
6 6 2 0 57 30 76 107 104
7 7 2 0 107 37 68 182 116
8 8 3 0 182 86 86 222 115
9 9 3 0 182 115 112 212 174
10 10 3 68 107 0 143 175 79
11 12 4 0 0 96 55 48 162
12 11 4 0 48 104 97 78 152
13 14 5 0 0 162 74 58 214
14 13 5 0 78 116 67 146 215
15 15 6 0 146 116 97 176 164
16 16 6 76 78 79 175 146 146
17 17 6 97 0 0 172 68 79
18 17 6 97 0 79 172 68 158
19 18 7 0 146 164 97 176 212
20 18 7 0 176 174 97 224 204
21 21 8 67 78 146 166 146 213
22 20 8 74 0 158 122 66 213
23 19 8 97 146 79 186 182 144
24 19 8 97 146 144 186 182 209
25 22 9 112 182 0 224 212 59
26 23 9 172 0 0 252 78 66
27 24 9 172 0 66 254 78 155
28 25 10 175 78 0 242 146 99
29 26 11 112 182 59 209 230 89
30 27 11 186 78 99 264 160 188
31 28 12 122 0 158 195 70 189
32 29 12 254 0 0 336 78 89
33 30 13 112 182 89 198 211 129
34 34 13 112 182 129 178 230 184
35 32 13 122 0 189 219 48 219
36 33 13 166 70 188 239 140 219
37 35 13 224 160 0 303 228 75
38 31 13 264 0 89 366 83 118
39 36 14 264 0 118 366 83 147
40 37 15 209 160 75 294 214 101
41 38 15 198 160 101 288 204 184
42 39 16 219 0 155 274 66 203
43 41 16 264 83 0 322 157 52
44 42 16 274 0 147 376 83 176
45 40 16 322 83 0 404 172 78
46 43 17 97 182 184 183 222 213
47 44 17 186 160 184 275 225 220
48 46 17 294 83 78 358 176 179
49 45 17 303 176 0 379 226 74
50 46 17 358 83 78 422 176 179
51 45 17 303 176 74 377 226 150
52 47 18 239 66 188 273 123 217
53 48 19 264 123 179 350 152 219
54 49 20 376 0 0 473 30 48
55 50 21 273 66 179 370 114 209
56 53 21 350 114 179 439 179 215
57 52 21 288 179 150 362 231 208
58 54 21 376 30 0 466 74 83
59 51 21 376 0 83 465 78 165
60 56 22 274 0 176 331 34 205
61 55 22 439 78 0 507 149 78
62 58 23 274 34 176 360 63 216
63 57 23 376 0 165 461 54 191
64 59 23 379 179 0 469 223 83
65 60 23 377 179 83 442 224 140
66 61 23 377 179 140 453 229 214
67 62 24 439 78 78 504 123 135
68 67 25 370 0 191 472 83 220
69 66 25 439 83 135 512 153 166
70 65 25 469 153 0 562 217 101
71 63 25 453 153 101 533 219 179
72 64 25 473 0 0 548 68 79
73 69 26 439 83 166 528 148 202
74 68 26 453 148 179 555 231 208
75 70 26 472 0 79 546 50 155
76 71 26 472 0 155 546 58 207
77 70 26 528 68 0 578 142 76
78 72 27 528 68 76 578 142 152
79 74 28 528 58 152 573 123 209
