Utilizacion 73.894599 VolCajasEmpacado 76.098022 Duracion[s] 60.007000 Iteraciones 1775
0 4 0 0 0 0 92 95 47
1 4 0 0 95 0 92 190 47
2 2 0 0 0 47 103 73 136
3 2 0 0 73 47 103 146 136
4 2 0 0 146 47 103 219 136
5 3 0 0 0 136 55 54 209
6 3 0 0 54 136 55 108 209
7 0 0 0 108 136 39 224 159
8 0 0 0 108 159 39 224 182
9 8 0 0 108 182 30 214 220
10 8 0 39 108 136 77 214 166
11 5 0 39 108 166 83 159 212
12 5 0 39 159 166 90 205 210
13 5 0 55 0 136 101 51 180
14 7 0 55 0 180 106 32 217
15 7 0 55 32 180 106 64 217
16 7 0 55 64 136 106 96 173
17 5 0 55 64 173 106 108 219
18 5 0 103 108 0 147 159 46
19 1 0 103 108 46 165 156 68
20 1 0 103 108 68 165 156 90
21 4 0 103 159 0 198 206 92
22 4 0 103 159 92 198 206 184
23 8 0 90 108 184 128 214 214
24 6 0 106 0 0 206 32 40
25 9 0 106 0 40 193 53 66
26 10 0 106 0 66 223 44 104
27 17 1 106 0 104 206 40 136
28 17 1 106 0 136 206 40 168
29 17 1 106 0 168 206 40 200
30 15 1 106 53 0 157 99 44
31 15 1 106 53 44 157 99 88
32 15 1 106 53 88 157 99 132
33 15 1 106 53 132 157 99 176
34 15 1 106 53 176 157 99 220
35 13 1 128 99 90 182 154 163
36 13 1 128 99 163 201 154 217
37 18 1 128 154 184 234 192 214
38 20 1 128 206 0 244 229 39
39 20 1 128 206 39 244 229 78
40 20 1 128 206 78 244 229 117
41 16 1 157 53 0 274 97 38
42 13 1 193 44 38 248 98 111
43 13 1 193 44 111 248 98 184
44 19 1 157 40 184 244 93 210
45 14 1 201 98 0 296 145 92
46 14 1 201 98 92 296 145 184
47 19 1 234 145 0 321 198 26
48 14 1 234 145 26 329 192 118
49 12 1 234 145 118 337 218 207
50 11 1 274 0 0 390 98 40
51 11 1 248 0 40 364 98 80
52 11 1 248 0 80 364 98 120
53 12 1 248 0 120 351 89 193
54 29 2 206 0 193 322 39 216
55 31 2 201 93 184 238 144 216
56 31 2 238 93 184 275 144 216
57 30 2 244 39 193 306 87 215
58 30 2 306 39 193 368 87 215
59 23 2 296 98 0 347 142 46
60 23 2 347 98 0 398 142 46
61 23 2 398 98 0 449 142 46
62 23 2 449 98 0 500 142 46
63 23 2 500 98 0 551 142 46
64 26 2 296 98 46 396 138 78
65 25 2 296 98 78 413 142 116
66 25 2 296 98 116 413 142 154
67 28 2 296 89 154 383 142 180
68 26 2 296 89 180 396 129 212
69 21 2 337 142 0 440 231 73
70 22 2 337 142 73 410 197 127
71 22 2 337 142 127 410 197 181
72 27 2 337 129 181 443 159 219
73 26 2 337 159 181 437 199 213
74 26 2 337 199 73 437 231 113
75 26 2 337 199 113 437 231 153
76 24 2 396 0 0 512 98 40
77 24 2 396 0 40 512 98 80
78 38 3 337 199 153 437 231 193
79 41 3 364 0 80 480 39 103
80 37 3 364 0 103 481 38 147
81 37 3 364 0 147 481 38 191
82 41 3 351 0 191 467 39 214
83 32 3 368 39 80 463 86 172
84 41 3 368 39 172 484 78 195
85 41 3 368 39 195 484 78 218
86 39 3 396 86 154 428 123 205
87 34 3 484 0 80 539 73 134
88 34 3 484 0 134 539 73 188
89 38 3 484 0 188 524 100 220
90 34 3 440 159 0 495 232 54
91 34 3 440 159 54 495 232 108
92 34 3 440 159 108 495 232 162
93 35 3 437 159 162 483 210 206
94 35 3 443 100 46 487 151 92
95 40 3 443 100 92 530 153 118
96 32 3 443 100 118 538 147 210
97 33 3 495 153 0 584 226 103
98 33 3 495 153 103 584 226 206
99 32 3 539 0 0 586 95 92
100 32 3 539 0 92 586 95 184
101 42 3 539 0 184 587 62 206
