Utilizacion 83.411236 VolCajasEmpacado 83.894501 Duracion[s] 60.014000 Iteraciones 2761
0 2 0 0 0 0 44 53 68
1 2 0 44 0 0 88 53 68
2 2 0 88 0 0 132 53 68
3 2 0 132 0 0 176 53 68
4 2 0 0 0 68 44 53 136
5 2 0 44 0 68 88 53 136
6 2 0 88 0 68 132 53 136
7 2 0 132 0 68 176 53 136
8 2 0 0 0 136 44 53 204
9 2 0 44 0 136 88 53 204
10 2 0 88 0 136 132 53 204
11 2 0 132 0 136 176 53 204
12 1 0 0 53 0 73 126 36
13 1 0 73 53 0 146 126 36
14 1 0 146 53 0 219 126 36
15 1 0 219 53 0 292 126 36
16 1 0 292 53 0 365 126 36
17 1 0 365 53 0 438 126 36
18 1 0 438 53 0 511 126 36
19 1 0 511 53 0 584 126 36
20 0 0 0 53 36 49 140 62
21 0 0 0 53 62 49 140 88
22 0 0 0 53 88 49 140 114
23 0 0 0 53 114 49 140 140
24 0 0 0 53 140 49 140 166
25 0 0 0 53 166 49 140 192
26 0 0 0 53 192 49 140 218
27 1 0 0 140 0 73 213 36
28 1 0 0 140 36 73 213 72
29 1 0 0 140 72 73 213 108
30 1 0 0 140 108 73 213 144
31 1 0 0 140 144 73 213 180
32 1 0 0 140 180 73 213 216
33 2 0 49 53 36 102 121 80
34 3 1 49 53 80 98 140 106
35 3 1 49 53 106 98 140 132
36 3 1 49 53 132 98 140 158
37 3 1 49 53 158 98 140 184
38 3 1 49 53 184 98 140 210
39 3 1 73 140 0 160 166 49
40 3 1 73 166 0 160 192 49
41 3 1 73 140 49 160 166 98
42 3 1 73 166 49 160 192 98
43 3 1 73 140 98 160 166 147
44 3 1 73 166 98 160 192 147
45 3 1 73 140 147 160 166 196
46 3 1 73 166 147 160 192 196
47 3 1 73 192 0 160 218 49
48 3 1 73 192 49 160 218 98
49 3 1 73 192 98 160 218 147
50 4 1 102 53 36 175 126 72
51 5 1 102 53 72 146 121 125
52 5 1 146 53 72 190 121 125
53 5 1 102 53 125 146 121 178
54 5 1 146 53 125 190 121 178
55 4 1 98 53 178 171 126 214
56 5 1 160 126 0 204 194 53
57 5 1 160 126 53 204 194 106
58 5 1 160 126 106 204 194 159
59 5 1 160 126 159 204 194 212
60 5 1 176 0 0 244 53 44
61 4 1 190 53 36 263 126 72
62 4 1 204 126 0 277 199 36
63 4 1 204 126 36 277 199 72
64 4 1 204 126 72 277 199 108
65 4 1 204 126 108 277 199 144
66 4 1 204 126 144 277 199 180
67 4 1 204 126 180 277 199 216
68 4 1 277 126 0 350 199 36
69 4 1 277 126 36 350 199 72
70 6 2 73 199 147 160 225 196
71 8 2 176 0 44 244 53 88
72 6 2 160 199 0 247 225 49
73 6 2 247 199 0 334 225 49
74 6 2 334 199 0 421 225 49
75 6 2 160 199 49 247 225 98
76 6 2 247 199 49 334 225 98
77 6 2 334 199 49 421 225 98
78 6 2 160 199 98 247 225 147
79 6 2 247 199 98 334 225 147
80 6 2 334 199 98 421 225 147
81 6 2 160 199 147 247 225 196
82 6 2 247 199 147 334 225 196
83 6 2 334 199 147 421 225 196
84 8 2 176 0 88 244 53 132
85 8 2 176 0 132 244 53 176
