Utilizacion 68.167192 VolCajasEmpacado 69.268090 Duracion[s] 60.014000 Iteraciones 2345
0 7 0 0 0 0 48 37 30
1 6 0 0 37 0 75 76 34
2 6 0 0 76 0 75 115 34
3 4 0 0 115 0 93 162 41
4 4 0 0 162 0 93 209 41
5 1 0 0 209 0 105 231 43
6 1 0 105 209 0 210 231 43
7 2 0 0 0 34 61 84 141
8 3 0 0 0 141 54 79 217
9 5 0 0 84 34 33 115 77
10 0 0 0 84 77 44 121 104
11 0 0 0 84 104 44 121 131
12 5 0 0 84 131 31 117 174
13 19 1 0 79 174 28 112 219
14 12 1 0 121 41 76 200 95
15 16 1 0 121 95 73 153 142
16 16 1 0 121 142 73 153 189
17 19 1 0 200 43 28 233 88
18 19 1 0 200 88 28 233 133
19 18 1 0 112 189 37 160 219
20 20 1 0 160 95 27 197 139
21 17 1 0 160 139 31 203 172
22 8 1 0 160 172 60 220 197
23 16 1 60 200 43 133 232 90
24 11 1 75 0 0 149 57 100
25 11 1 75 57 0 149 114 100
26 10 1 61 0 100 145 61 207
27 14 1 61 61 100 152 115 145
28 14 1 61 61 145 152 115 190
29 15 1 93 115 0 186 156 47
30 9 1 76 115 47 148 192 152
31 14 1 60 153 152 151 198 206
32 13 1 149 0 0 227 48 79
33 31 2 37 79 190 85 116 220
34 27 2 37 116 189 82 149 217
35 26 2 60 200 90 91 233 133
36 28 2 60 198 133 104 225 170
37 29 2 85 61 190 145 121 215
38 29 2 149 0 79 209 60 104
39 29 2 149 0 104 209 60 129
40 29 2 149 0 129 209 60 154
41 25 2 151 115 47 199 194 125
42 25 2 151 115 125 199 194 203
43 23 2 152 60 0 228 114 79
44 22 2 152 0 154 236 107 215
45 21 2 199 114 0 276 186 105
46 21 2 199 114 105 276 186 210
47 24 2 236 0 0 336 102 49
48 30 2 236 0 49 352 78 69
49 37 3 60 198 170 108 228 207
50 38 3 108 198 90 141 226 135
51 37 3 108 198 135 156 228 172
52 36 3 108 198 172 181 230 219
53 32 3 210 186 0 303 233 41
54 34 3 236 0 69 293 100 143
55 34 3 236 0 143 293 100 217
56 35 3 293 0 69 342 101 140
57 40 3 276 102 0 392 180 20
58 33 3 276 102 20 352 161 129
59 39 3 276 101 129 336 161 154
60 48 4 181 194 43 229 224 80
61 47 4 181 194 80 254 226 127
62 44 4 276 100 154 321 191 208
63 46 4 181 194 127 256 228 166
64 53 4 181 194 166 214 225 209
65 45 4 256 191 41 349 232 88
66 45 4 256 191 88 349 232 135
67 51 4 256 191 135 361 213 178
68 43 4 293 0 140 341 79 218
69 51 4 321 161 20 426 183 63
70 51 4 321 79 154 343 184 197
71 52 4 352 0 0 468 78 20
72 52 4 468 0 0 584 78 20
73 42 4 361 183 0 462 232 71
74 43 4 392 78 0 471 156 48
75 41 4 352 0 20 461 76 79
76 50 4 342 0 79 452 71 102
77 44 4 342 0 102 433 54 147
78 49 4 341 0 147 401 60 172
79 60 5 321 184 178 365 211 215
80 58 5 341 0 172 434 47 213
81 58 5 352 76 48 445 123 89
82 56 5 352 71 89 406 147 168
83 57 5 343 60 168 443 162 217
84 61 5 365 162 71 425 222 96
85 59 5 365 162 96 440 196 135
86 54 5 365 162 135 472 223 219
87 55 5 461 0 20 570 76 79
88 62 5 471 78 0 562 123 54
89 68 6 434 0 102 464 37 150
90 67 6 452 37 79 527 71 118
91 69 6 434 37 118 539 59 161
92 63 6 443 0 161 545 100 210
93 67 6 445 100 54 520 134 93
94 66 6 443 100 93 522 154 169
95 65 6 472 154 0 529 228 100
96 64 6 472 154 100 556 215 207
