Utilizacion 76.656993 VolCajasEmpacado 77.935844 Duracion[s] 60.015000 Iteraciones 3116
0 3 0 0 0 0 57 58 104
1 3 0 0 0 104 57 58 208
2 3 0 0 58 0 57 116 104
3 3 0 0 116 0 57 174 104
4 3 0 0 174 0 57 232 104
5 4 0 0 58 104 56 125 202
6 4 0 0 125 104 56 192 202
7 6 0 0 192 104 86 228 162
8 6 0 0 192 162 86 228 220
9 2 0 57 0 0 115 65 96
10 2 0 115 0 0 173 65 96
11 2 0 173 0 0 231 65 96
12 0 0 57 65 0 146 182 23
13 0 0 57 65 23 146 182 46
14 0 0 57 65 46 146 182 69
15 0 0 57 65 69 146 182 92
16 1 0 57 65 92 128 134 114
17 1 0 57 65 114 128 134 136
18 1 0 57 65 136 128 134 158
19 1 0 57 65 158 128 134 180
20 1 0 57 65 180 128 134 202
21 4 0 57 0 96 155 56 163
22 7 0 57 134 92 115 160 129
23 5 0 56 134 129 128 183 202
24 8 0 146 65 0 200 173 78
25 12 1 57 0 163 161 58 220
26 15 1 86 183 0 144 220 26
27 15 1 86 183 26 144 220 52
28 14 1 86 183 52 172 219 110
29 11 1 161 0 96 257 58 161
30 9 1 161 0 161 259 67 217
31 13 1 146 67 78 200 175 156
32 11 1 128 175 110 193 233 206
33 13 1 128 67 156 206 175 210
34 13 1 193 175 0 301 229 78
35 10 1 206 67 0 315 143 73
36 10 1 206 67 73 315 143 146
37 10 1 206 67 146 315 143 219
38 16 1 206 143 78 323 232 101
39 16 1 206 143 101 323 232 124
40 16 1 206 143 124 323 232 147
41 19 2 193 175 147 297 232 205
42 23 2 206 143 147 264 169 184
43 26 2 297 143 147 346 215 220
44 18 2 259 0 0 324 58 96
45 18 2 259 0 96 317 65 192
46 19 2 315 65 0 419 123 57
47 21 2 315 65 57 423 143 111
48 21 2 315 65 111 423 143 165
49 25 2 315 65 165 386 134 187
50 25 2 315 65 187 384 136 209
51 18 2 324 0 0 420 58 65
52 22 2 324 0 65 410 58 101
53 22 2 324 0 101 410 58 137
54 20 2 317 0 137 415 56 204
55 17 2 346 143 0 419 219 109
56 17 2 419 143 0 492 219 109
57 17 2 492 143 0 565 219 109
58 24 2 346 143 109 463 232 132
59 36 3 386 56 165 457 125 187
60 36 3 386 56 187 457 125 209
61 34 3 386 125 165 444 151 202
62 33 3 346 143 132 382 229 190
63 31 3 382 151 132 490 229 186
64 27 3 420 0 0 487 56 98
65 27 3 420 0 98 487 56 196
66 28 3 457 56 0 530 132 109
67 28 3 457 56 109 530 132 218
68 29 3 490 132 109 586 190 174
69 27 3 487 0 0 585 56 67
70 27 3 487 0 67 585 56 134
71 27 3 487 0 134 585 56 201
72 32 3 530 56 0 579 129 72
73 30 3 530 56 72 587 114 176
