Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.002000 Iteraciones 7648
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 55 115
2 1 1 0 55 0 73 103 23
3 4 2 0 0 115 91 43 166
4 5 2 0 103 0 102 191 37
5 3 2 0 191 0 78 229 36
6 7 3 0 55 23 60 101 82
7 6 3 0 0 166 78 38 202
8 8 3 0 101 37 98 166 99
9 10 4 0 166 37 60 212 96
10 9 4 0 55 99 88 157 136
11 13 5 0 43 136 99 121 208
12 12 5 0 166 96 120 221 184
13 11 5 102 55 0 190 157 37
14 14 6 0 121 136 91 164 187
15 16 7 0 121 187 99 176 214
16 15 7 190 0 0 273 80 35
17 17 8 0 176 184 38 221 209
18 18 9 120 0 37 175 120 125
19 21 9 99 0 125 198 78 197
20 20 9 99 78 125 196 153 197
21 19 9 120 157 0 182 222 98
22 19 9 120 157 98 182 222 196
23 22 10 182 157 0 241 217 46
24 23 10 182 153 46 282 217 143
25 24 11 182 153 143 273 204 186
26 27 12 99 0 197 187 99 220
27 26 12 182 153 186 288 202 219
28 25 12 198 0 35 278 83 70
29 25 12 198 0 70 278 83 105
30 31 13 196 83 0 296 147 97
31 30 13 196 83 97 287 134 140
32 28 13 198 0 105 311 80 134
33 29 13 296 80 0 398 168 37
34 32 14 99 99 197 172 147 220
35 33 14 196 78 140 279 141 167
36 34 15 288 168 0 385 232 100
37 35 16 182 204 143 220 229 188
38 36 16 196 78 167 273 150 205
39 38 17 198 0 134 234 78 172
40 39 17 296 80 37 409 160 66
41 37 17 296 80 66 416 168 121
42 41 18 198 0 172 269 68 213
43 42 18 269 0 134 315 60 193
44 43 18 287 80 121 407 135 209
45 40 18 288 135 121 394 168 170
46 45 19 288 168 100 379 211 151
47 44 19 288 168 151 394 217 184
48 46 20 315 0 0 414 78 72
49 48 21 315 0 72 377 65 170
50 47 21 394 168 0 514 223 88
51 51 22 269 0 193 307 45 218
52 50 22 288 135 170 394 168 219
53 49 22 377 0 72 449 75 169
54 52 23 288 168 184 361 216 207
55 55 24 315 0 170 375 59 216
56 53 24 377 0 169 460 63 196
57 57 24 394 168 88 493 223 115
58 56 24 394 168 115 514 223 203
59 54 24 416 75 0 518 163 37
60 58 25 375 0 196 423 73 219
61 58 25 423 0 196 471 73 219
62 59 25 416 75 37 529 155 66
63 59 25 416 75 66 529 155 95
64 60 25 416 75 95 488 152 133
65 61 25 471 0 0 571 64 97
66 63 26 407 75 133 505 140 195
67 62 26 471 0 97 549 38 133
68 67 27 407 73 195 506 161 218
69 66 27 471 0 133 549 38 169
70 65 27 471 0 169 548 72 207
71 64 27 514 163 0 587 211 23
