Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.007000 Iteraciones 2254
0 7 0 0 0 0 42 64 26
1 7 0 0 0 26 42 64 52
2 7 0 0 0 52 42 64 78
3 7 0 0 0 78 42 64 104
4 7 0 0 0 104 42 64 130
5 0 0 0 0 130 26 64 164
6 0 0 0 0 164 26 64 198
7 4 0 0 64 0 62 159 45
8 1 0 26 0 130 51 56 172
9 1 0 26 0 172 51 56 214
10 6 0 0 64 45 33 154 94
11 6 0 0 64 94 33 154 143
12 0 0 0 159 0 26 223 34
13 1 0 0 64 143 42 120 168
14 1 0 0 120 143 42 176 168
15 3 0 0 176 34 46 225 106
16 8 0 0 64 168 42 177 220
17 2 0 46 159 0 159 213 90
18 8 0 51 0 0 164 42 52
19 5 0 62 42 0 156 128 38
20 15 1 0 177 106 48 231 140
21 15 1 0 177 140 48 231 174
22 19 1 0 177 174 25 233 216
23 19 1 25 177 174 50 233 216
24 18 1 42 56 45 76 120 71
25 17 1 42 56 71 68 120 113
26 16 1 42 56 113 75 146 162
27 11 1 42 56 162 94 148 220
28 12 1 50 148 90 96 197 162
29 11 1 50 148 162 142 206 214
30 11 1 51 0 52 143 52 110
31 14 1 51 0 110 164 42 162
32 14 1 51 0 162 164 42 214
33 10 1 94 52 38 207 142 92
34 13 1 94 52 92 189 97 154
35 13 1 94 97 92 189 142 154
36 11 1 94 42 154 186 100 206
37 9 1 159 142 0 253 228 38
38 20 1 159 142 38 251 227 59
39 20 1 159 142 59 251 227 80
40 20 1 159 142 80 251 227 101
41 27 2 94 100 154 207 142 206
42 22 2 142 142 101 194 200 193
43 25 2 142 142 193 206 184 219
44 23 2 186 0 0 258 49 46
45 24 2 186 0 46 281 45 108
46 21 2 189 0 108 283 86 146
47 21 2 189 0 146 275 94 184
48 26 2 186 0 184 271 92 205
49 35 3 142 200 101 206 226 143
50 35 3 206 200 101 270 226 143
51 34 3 142 200 143 232 233 192
52 36 3 194 184 192 258 218 218
53 37 3 206 142 101 262 184 126
54 36 3 206 142 126 270 168 160
55 32 3 206 142 160 319 184 212
56 28 3 207 94 0 261 128 48
57 28 3 207 94 48 261 128 96
58 28 3 207 94 96 261 128 144
59 28 3 207 94 144 261 128 192
60 28 3 261 94 0 315 142 34
61 31 3 261 94 34 356 139 96
62 31 3 261 94 96 356 139 158
63 31 3 261 94 158 356 139 220
64 31 3 270 184 0 365 229 62
65 30 3 283 0 0 341 92 52
66 38 3 283 0 52 368 92 73
67 29 3 283 0 73 396 90 127
68 29 3 283 0 127 396 90 181
69 33 3 275 0 181 369 86 219
70 41 4 270 184 62 324 232 96
71 41 4 324 184 62 378 232 96
72 43 4 270 184 96 334 210 130
73 39 4 270 184 130 342 230 179
74 45 4 258 184 179 348 233 212
75 43 4 319 139 0 383 165 34
76 43 4 383 139 0 447 165 34
77 43 4 447 139 0 511 165 34
78 43 4 511 139 0 575 165 34
79 42 4 319 139 34 383 181 60
80 44 4 319 139 60 375 164 102
81 40 4 396 0 0 482 94 38
82 40 4 396 0 38 482 94 76
83 40 4 396 0 76 482 94 114
84 49 5 319 139 102 409 172 151
85 51 5 369 0 181 395 64 215
86 48 5 319 139 151 432 181 203
87 47 5 348 181 96 397 227 168
88 51 5 348 181 168 412 215 194
89 50 5 348 181 194 412 223 220
90 48 5 356 94 0 469 136 52
91 52 5 396 0 114 488 85 135
92 46 5 396 0 135 482 94 173
93 46 5 396 0 173 482 94 211
94 47 5 412 181 0 484 227 49
95 52 5 432 136 49 517 228 70
96 56 6 412 181 70 458 230 142
97 56 6 458 181 70 504 230 142
98 56 6 412 181 142 458 230 214
99 56 6 458 181 142 504 230 214
100 58 6 432 94 70 526 180 108
101 60 6 432 94 108 522 143 141
102 60 6 432 94 141 522 143 174
103 62 6 356 94 52 412 136 77
104 61 6 356 94 77 420 136 103
105 61 6 356 94 103 420 136 129
106 59 6 356 94 129 404 128 183
107 53 6 356 94 183 420 128 209
108 53 6 420 94 174 484 128 200
109 58 6 488 0 0 574 94 38
110 55 6 488 0 38 580 52 96
111 55 6 488 0 96 540 92 154
112 55 6 488 0 154 540 92 212
113 57 6 526 94 34 568 207 86
114 54 6 526 92 86 580 205 176
115 63 6 484 92 176 576 177 197
