Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.011000 Iteraciones 4133
0 0 0 0 0 0 67 84 44
1 2 0 0 84 0 84 147 46
2 1 0 0 147 0 87 192 32
3 3 1 0 0 44 87 32 89
4 3 1 0 32 44 87 64 89
5 5 1 0 0 89 84 67 133
6 4 1 0 0 133 46 63 217
7 6 2 0 192 0 87 224 45
8 7 2 46 0 133 90 67 217
9 8 2 0 67 46 63 113 130
10 9 3 0 147 32 87 179 77
11 10 3 0 67 130 46 130 214
12 10 3 0 130 77 63 214 123
13 11 4 0 130 123 84 197 167
14 12 4 0 130 167 84 193 213
15 13 5 84 67 0 168 134 44
16 14 5 84 67 44 168 113 107
17 15 6 0 197 123 87 229 168
18 15 6 0 197 168 87 229 213
19 15 6 63 67 107 150 112 139
20 16 7 46 67 139 133 112 171
21 16 7 46 67 171 133 112 203
22 17 7 87 134 0 154 218 44
23 17 7 87 134 44 154 218 88
24 19 8 84 113 88 168 159 151
25 19 8 84 113 151 168 159 214
26 18 8 87 159 88 171 226 132
27 18 8 87 159 132 171 226 176
28 19 8 90 0 0 174 63 46
29 20 9 87 159 176 174 204 208
30 21 9 90 0 46 174 63 92
31 21 9 90 0 92 174 63 138
32 20 9 90 0 138 177 32 183
33 20 9 90 32 138 177 64 183
34 20 9 90 0 183 177 45 215
35 22 10 168 64 0 252 131 44
36 22 10 252 64 0 336 131 44
37 23 11 168 64 44 200 151 89
38 24 12 168 64 89 213 151 121
39 25 12 150 64 121 217 108 205
40 25 12 168 108 121 252 152 188
41 26 13 168 108 188 255 153 220
42 27 13 174 153 0 258 216 46
43 27 13 174 153 46 258 216 92
44 28 14 174 153 92 258 220 136
45 30 15 174 153 136 241 197 220
46 29 15 174 197 136 261 229 181
47 31 15 177 0 0 261 46 63
48 34 16 177 0 63 261 63 109
49 33 16 177 0 109 244 44 193
50 32 16 217 44 109 304 76 154
51 33 16 255 76 44 322 120 128
52 33 16 255 76 128 322 120 212
53 37 17 217 44 154 304 76 199
54 36 17 258 131 0 342 194 46
55 37 17 255 120 46 342 152 91
56 37 17 255 120 91 342 152 136
57 37 17 255 120 136 342 152 181
58 35 17 258 152 46 325 196 130
59 38 18 258 152 130 345 184 175
60 39 18 261 0 0 345 44 67
61 40 18 304 0 67 350 63 151
62 41 19 304 0 151 388 67 195
63 42 19 336 67 0 420 113 63
64 42 19 322 67 63 385 113 147
65 43 20 241 153 175 328 185 220
66 44 20 322 67 147 406 111 214
67 47 21 261 196 0 348 228 45
68 47 21 261 196 45 348 228 90
69 47 21 261 196 90 348 228 135
70 45 21 261 185 135 324 231 219
71 46 21 345 113 0 429 157 67
72 46 21 345 113 67 389 180 151
73 45 21 345 111 151 408 195 197
74 48 22 348 195 0 435 227 45
75 50 22 388 0 0 432 67 84
76 50 22 388 0 84 432 67 168
77 49 22 388 0 168 472 63 214
78 49 22 420 67 0 504 113 63
79 50 22 429 67 63 496 111 147
80 51 23 348 195 45 435 227 90
81 52 23 406 67 147 490 111 214
82 53 24 348 195 90 435 227 135
83 55 24 429 113 0 475 176 84
84 54 24 408 111 84 492 178 128
85 58 25 408 111 128 492 174 174
86 57 25 408 111 174 492 178 218
87 56 25 435 178 0 522 223 32
88 59 26 435 178 32 519 222 99
89 59 26 435 178 99 519 222 166
90 60 26 324 195 135 411 227 180
91 61 27 472 0 0 556 63 46
92 62 28 411 178 166 498 210 211
93 63 28 472 0 46 556 63 92
94 63 28 472 0 92 556 63 138
95 62 28 472 0 138 559 32 183
96 64 29 472 32 138 559 64 183
97 65 29 492 113 0 576 176 46
98 66 30 492 113 46 576 176 92
99 66 30 492 111 92 576 157 155
100 66 30 492 111 155 576 157 218
101 67 31 472 0 183 559 45 215
102 68 32 504 64 0 567 110 84
103 68 32 504 64 84 567 110 168
104 69 33 490 64 168 577 109 200
105 70 33 522 176 0 585 222 84
106 70 33 519 176 84 582 222 168
107 71 34 498 157 168 582 220 214
