Utilizacion 69.974410 VolCajasEmpacado 71.423904 Duracion[s] 60.009000 Iteraciones 5721
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 3 1 0 117 0 46 179 74
4 2 1 0 179 0 96 223 56
5 4 2 0 117 74 38 220 122
6 4 2 0 117 122 38 220 170
7 5 2 0 117 170 74 179 216
8 6 2 47 0 0 155 82 56
9 7 3 0 179 170 45 203 211
10 8 3 45 179 56 143 223 92
11 9 3 45 179 92 148 217 140
12 10 4 0 203 170 41 227 215
13 11 4 45 179 140 92 228 218
14 12 4 47 0 56 129 108 112
15 12 4 47 0 112 129 108 168
16 13 5 42 0 168 66 45 209
17 15 6 42 45 168 85 90 214
18 14 6 74 108 0 156 164 108
19 19 7 66 0 168 112 45 211
20 17 7 74 108 108 172 144 152
21 18 7 74 108 152 191 172 194
22 20 7 148 172 0 230 228 108
23 16 7 155 0 0 244 100 31
24 21 8 92 172 140 188 228 184
25 22 8 129 0 56 176 108 132
26 23 8 129 0 132 185 108 214
27 24 9 92 172 184 167 208 212
28 26 9 185 0 31 267 108 87
29 25 9 185 0 87 263 49 134
30 27 10 185 0 134 232 78 183
31 31 10 185 0 183 274 100 214
32 28 10 188 172 108 270 228 216
33 30 10 191 108 0 287 152 56
34 29 10 191 108 56 265 170 102
35 32 10 191 100 102 289 144 138
36 33 11 191 100 138 308 142 202
37 35 12 270 152 0 317 230 49
38 34 12 274 0 0 377 48 38
39 34 12 274 48 0 377 96 38
40 37 13 270 152 49 315 195 95
41 36 13 274 0 38 363 100 69
42 38 13 274 0 69 382 76 116
43 41 14 274 0 116 382 56 198
44 39 14 191 144 102 232 168 147
45 40 14 270 144 95 315 190 138
46 42 15 274 56 116 372 92 160
47 43 15 274 56 160 319 99 206
48 45 16 308 100 0 425 142 64
49 45 16 308 100 64 425 142 128
50 44 16 317 142 0 417 231 31
51 46 17 308 99 128 406 143 164
52 47 17 270 143 138 317 221 187
53 48 17 317 143 31 434 185 95
54 49 18 317 185 31 379 231 105
55 50 18 317 99 164 425 181 220
56 51 19 317 181 105 360 226 151
57 52 20 319 56 160 422 94 208
58 53 20 382 0 0 490 56 82
59 54 21 270 181 187 345 217 215
60 55 21 382 0 82 478 44 138
61 55 21 382 0 138 478 44 194
62 56 21 425 56 0 533 138 56
63 57 22 382 0 194 423 45 218
64 57 22 345 181 151 369 226 192
65 58 22 434 138 0 534 227 31
66 59 23 422 56 56 497 84 92
67 61 24 379 185 31 425 228 76
68 62 24 379 185 76 441 231 150
69 60 24 422 45 92 530 92 168
70 63 25 423 0 194 464 45 218
71 64 25 369 181 150 472 229 188
72 65 25 369 181 188 444 217 216
73 66 26 422 45 168 446 86 213
74 67 26 425 92 56 533 139 132
75 69 27 425 92 132 528 140 170
76 68 27 425 86 170 500 114 206
77 70 27 533 0 0 575 117 64
78 71 28 425 114 170 470 160 213
79 72 29 490 0 64 586 44 120
80 73 30 446 45 168 521 81 196
81 75 30 470 114 170 515 157 216
82 74 30 478 0 120 576 44 156
83 77 30 472 157 31 580 213 113
84 76 30 472 157 113 568 213 157
85 78 31 444 160 188 485 205 212
86 79 32 478 0 156 581 38 204
87 80 32 485 157 157 531 231 219
88 82 33 533 44 64 577 140 120
89 81 33 533 44 120 569 119 148
90 83 34 528 92 148 574 137 191
91 84 35 515 81 191 551 156 219
92 85 35 531 156 157 577 230 219
