Utilizacion 80.643408 VolCajasEmpacado 81.886435 Duracion[s] 60.100000 Iteraciones 256
0 5 0 0 0 0 46 113 36
1 5 0 0 113 0 46 226 36
2 5 0 0 0 36 46 113 72
3 5 0 0 113 36 46 226 72
4 5 0 0 0 72 46 113 108
5 5 0 0 113 72 46 226 108
6 5 0 0 0 108 46 113 144
7 5 0 0 113 108 46 226 144
8 5 0 0 0 144 46 113 180
9 5 0 0 113 144 46 226 180
10 5 0 0 0 180 46 113 216
11 5 0 0 113 180 46 226 216
12 13 0 46 0 0 109 58 103
13 13 0 46 58 0 109 116 103
14 13 0 46 116 0 109 174 103
15 13 0 46 174 0 109 232 103
16 9 0 46 0 103 87 75 160
17 9 0 46 75 103 87 150 160
18 9 0 46 150 103 87 225 160
19 9 0 46 0 160 87 75 217
20 9 0 46 75 160 87 150 217
21 9 0 46 150 160 87 225 217
22 4 0 87 0 103 122 100 159
23 4 0 87 100 103 122 200 159
24 4 0 87 0 159 122 100 215
25 4 0 87 100 159 122 200 215
26 0 0 109 200 0 210 230 26
27 0 0 109 200 26 210 230 52
28 0 0 109 200 52 210 230 78
29 0 0 109 200 78 210 230 104
30 0 0 109 200 104 210 230 130
31 0 0 109 200 130 210 230 156
32 2 0 87 200 156 148 230 204
33 3 0 122 0 0 202 35 54
34 3 0 122 0 54 202 35 108
35 3 0 122 0 108 202 35 162
36 3 0 122 0 162 202 35 216
37 14 0 122 35 0 190 99 71
38 14 0 122 99 0 190 163 71
39 14 0 122 35 71 190 99 142
40 14 0 122 99 71 190 163 142
41 14 0 122 35 142 190 99 213
42 14 0 122 99 142 190 163 213
43 4 0 122 163 0 222 198 56
44 5 0 122 163 56 235 199 102
45 5 0 122 163 102 235 199 148
46 5 0 122 163 148 235 199 194
47 2 0 148 199 156 209 229 204
48 8 0 190 35 0 281 75 50
49 8 0 190 75 0 281 115 50
50 8 0 190 115 0 281 155 50
51 12 0 190 35 50 287 98 106
52 12 0 190 98 50 287 161 106
53 12 0 190 35 106 287 98 162
54 12 0 190 98 106 287 161 162
55 12 0 190 35 162 287 98 218
56 12 0 190 98 162 287 161 218
57 3 0 202 0 0 282 35 54
58 3 0 202 0 54 282 35 108
59 3 0 202 0 108 282 35 162
60 3 0 202 0 162 282 35 216
61 2 0 210 199 0 271 229 48
62 2 0 271 199 0 332 229 48
63 2 0 210 199 48 271 229 96
64 2 0 271 199 48 332 229 96
65 2 0 210 199 96 271 229 144
66 2 0 271 199 96 332 229 144
67 2 0 210 199 144 271 229 192
68 2 0 271 199 144 332 229 192
69 4 0 235 161 0 335 196 56
70 4 0 235 161 56 335 196 112
71 3 0 235 161 112 315 196 166
72 2 0 235 161 166 296 191 214
73 12 0 287 0 0 350 56 97
74 12 0 287 56 0 350 112 97
75 7 0 287 0 97 365 102 136
76 7 0 287 0 136 365 102 175
77 7 0 287 0 175 365 102 214
78 9 0 287 112 0 344 153 75
79 9 0 287 112 75 344 153 150
80 6 0 287 102 150 372 141 217
81 6 0 335 153 0 420 192 67
82 6 0 335 192 0 420 231 67
83 6 0 335 153 67 420 192 134
84 6 0 335 192 67 420 231 134
85 6 0 335 153 134 420 192 201
86 6 0 335 192 134 420 231 201
87 7 0 365 0 0 443 102 39
88 1 0 365 0 39 446 97 66
89 1 0 365 0 66 446 97 93
90 1 0 365 0 93 446 97 120
91 1 0 365 0 120 446 97 147
92 1 0 365 0 147 446 97 174
93 1 0 365 0 174 446 97 201
94 8 0 372 102 0 463 152 40
95 10 0 372 97 40 438 139 90
96 10 0 372 97 90 438 139 140
97 10 0 372 97 140 438 139 190
98 7 0 420 152 0 522 230 39
99 8 0 438 97 40 488 188 80
100 13 0 420 139 80 523 202 138
101 13 0 420 139 138 523 202 196
102 10 0 438 97 80 504 139 130
103 9 0 438 97 130 513 138 187
104 9 0 446 0 0 487 57 75
105 9 0 446 0 75 487 57 150
106 6 0 446 0 150 485 85 217
107 8 0 485 57 0 576 97 50
108 6 0 485 57 50 570 96 117
109 6 0 485 57 117 570 96 184
110 10 0 487 0 0 537 42 66
111 10 0 537 0 0 587 42 66
112 10 0 487 0 66 537 42 132
113 10 0 537 0 66 587 42 132
114 12 0 487 0 132 584 56 195
115 13 0 523 97 0 586 155 103
116 11 0 523 96 103 579 202 164
117 8 0 523 96 164 573 187 204
