Utilizacion 77.727509 VolCajasEmpacado 79.921841 Duracion[s] 60.009000 Iteraciones 4306
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 0 0 0 76 0 79 154 48
3 0 0 0 154 0 79 232 48
4 2 0 0 76 48 77 181 120
5 3 0 0 76 120 37 106 168
6 3 0 0 76 168 37 106 216
7 0 0 0 106 120 48 184 199
8 3 0 0 184 48 48 221 78
9 5 1 0 184 78 91 229 132
10 5 1 0 184 132 91 229 186
11 4 1 0 184 186 37 232 216
12 4 1 37 184 186 74 232 216
13 4 1 37 76 120 74 106 168
14 4 1 37 76 168 85 106 205
15 6 1 48 106 120 96 184 199
16 5 1 59 0 0 150 45 54
17 8 1 59 0 54 136 72 159
18 7 1 59 0 159 168 76 218
19 5 1 91 184 0 182 229 54
20 5 1 91 184 54 182 229 108
21 8 1 96 76 0 168 181 77
22 12 2 91 184 108 169 232 187
23 9 2 74 184 187 111 232 217
24 10 2 96 76 77 173 181 149
25 13 2 96 76 149 187 121 203
26 13 2 96 121 149 187 166 203
27 11 2 168 0 0 277 59 76
28 11 2 168 0 76 277 59 152
29 13 2 168 0 152 259 45 206
30 13 2 182 166 0 273 220 45
31 12 2 182 166 45 261 214 123
32 10 2 187 59 0 264 164 72
33 14 3 111 166 187 159 203 217
34 15 3 169 181 123 248 229 201
35 16 3 187 59 72 292 136 144
36 16 3 187 59 144 292 136 216
37 16 3 273 136 0 345 213 105
38 15 3 261 136 105 340 214 153
39 20 4 248 136 153 278 184 190
40 20 4 248 184 153 278 232 190
41 20 4 248 136 190 296 173 220
42 20 4 248 173 190 296 210 220
43 18 4 277 0 0 353 59 109
44 18 4 277 0 109 353 59 218
45 17 4 292 59 0 397 136 72
46 17 4 292 59 72 397 136 144
47 17 4 292 59 144 397 136 216
48 19 4 296 136 153 341 227 207
49 19 4 345 136 0 390 227 54
50 19 4 345 136 54 390 227 108
51 21 4 341 136 108 420 184 186
52 21 4 341 184 108 420 232 186
53 18 4 353 0 0 429 59 109
54 18 4 353 0 109 429 59 218
55 22 5 341 136 186 378 184 216
56 22 5 341 184 186 378 232 216
57 25 5 397 59 0 456 135 109
58 26 5 397 59 109 502 136 181
59 24 5 420 136 0 498 184 79
60 24 5 420 184 0 498 232 79
61 23 5 420 136 79 474 227 124
62 27 6 378 136 186 415 184 216
63 27 6 378 184 186 415 232 216
64 28 6 420 136 124 498 215 172
65 28 6 420 136 172 498 215 220
66 29 6 429 0 0 538 59 76
67 29 6 429 0 76 538 59 152
68 30 6 498 136 0 575 208 105
69 29 6 498 136 105 557 212 214
70 31 7 397 59 181 445 96 211
71 31 7 397 96 181 445 126 218
72 34 7 429 0 152 520 54 197
73 31 7 445 54 181 475 102 218
74 32 7 502 59 0 574 136 105
75 32 7 502 59 105 574 136 210
