Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.050000 Iteraciones 90
0 4 0 0 0 0 79 77 69
1 4 0 0 0 69 79 77 138
2 4 0 0 0 138 79 77 207
3 4 0 0 77 0 79 154 69
4 4 0 0 154 0 79 231 69
5 4 0 0 77 69 79 154 138
6 4 0 0 154 69 79 231 138
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 0 240 65 20 243
21 1 0 0 20 207 50 40 227
22 1 0 0 40 207 50 60 227
23 1 0 0 60 207 50 80 227
24 1 0 0 80 207 50 100 227
25 1 0 0 100 207 50 120 227
26 1 0 0 120 207 50 140 227
27 1 0 0 140 207 50 160 227
28 1 0 0 160 207 50 180 227
29 1 0 0 180 207 50 200 227
30 1 0 0 200 207 50 220 227
31 1 0 0 220 207 50 240 227
32 0 0 0 20 227 20 85 230
33 0 0 0 20 230 20 85 233
34 0 0 0 20 233 20 85 236
35 0 0 0 20 236 20 85 239
36 0 0 0 20 239 20 85 242
37 0 0 0 20 242 20 85 245
38 0 0 0 85 227 20 150 230
39 0 0 0 150 227 20 215 230
40 1 0 50 20 207 100 40 227
41 1 0 50 40 207 100 60 227
42 1 0 50 60 207 100 80 227
43 1 0 50 80 207 100 100 227
44 1 0 50 100 207 100 120 227
45 1 0 50 120 207 100 140 227
46 1 0 50 140 207 100 160 227
47 1 0 50 160 207 100 180 227
48 1 0 50 180 207 100 200 227
49 1 0 50 200 207 100 220 227
50 1 0 50 220 207 100 240 227
51 1 0 79 0 0 129 20 20
52 1 0 100 0 20 150 20 40
53 1 0 79 0 40 129 20 60
54 1 0 100 0 60 150 20 80
55 1 0 79 0 80 129 20 100
56 1 0 100 0 100 150 20 120
57 1 0 79 0 120 129 20 140
58 4 0 100 20 0 179 97 69
59 4 0 179 20 0 258 97 69
60 4 0 100 97 0 179 174 69
61 4 0 179 97 0 258 174 69
62 4 0 100 20 69 179 97 138
63 4 0 179 20 69 258 97 138
64 4 0 100 97 69 179 174 138
65 4 0 179 97 69 258 174 138
66 4 0 100 20 138 179 97 207
67 4 0 179 20 138 258 97 207
68 4 0 100 97 138 179 174 207
69 4 0 179 97 138 258 174 207
70 1 0 100 0 207 120 50 227
71 1 0 120 0 207 140 50 227
72 1 0 140 0 207 160 50 227
73 1 0 160 0 207 180 50 227
74 1 0 180 0 207 200 50 227
75 1 0 200 0 207 220 50 227
76 1 0 220 0 207 240 50 227
77 1 0 240 0 207 260 50 227
78 1 0 100 50 207 150 70 227
79 1 0 150 50 207 200 70 227
80 1 0 200 50 207 250 70 227
81 1 0 100 70 207 150 90 227
82 1 0 100 90 207 150 110 227
83 1 0 100 110 207 150 130 227
84 1 0 100 130 207 150 150 227
85 1 0 100 150 207 150 170 227
86 1 0 150 70 207 170 120 227
87 1 0 150 120 207 170 170 227
88 1 0 170 70 207 190 120 227
89 1 0 170 120 207 190 170 227
90 2 0 100 174 0 158 229 49
91 2 0 158 174 0 216 229 49
92 2 0 100 174 49 158 229 98
93 2 0 158 174 49 216 229 98
94 2 0 100 174 98 158 229 147
95 2 0 158 174 98 216 229 147
96 2 0 100 174 147 158 229 196
97 2 0 158 174 147 216 229 196
98 2 0 100 174 196 158 229 245
99 2 0 158 174 196 216 229 245
100 1 0 190 70 207 240 90 227
101 1 0 190 90 207 240 110 227
102 1 0 190 110 207 240 130 227
103 1 0 190 130 207 240 150 227
104 1 0 190 150 207 240 170 227
105 2 0 216 174 0 271 232 49
106 2 0 216 174 49 271 232 98
107 1 0 240 70 207 260 120 227
108 1 0 240 120 207 260 170 227
109 1 0 216 174 98 236 224 118
110 1 0 236 174 98 256 224 118
111 1 0 256 174 98 276 224 118
112 1 0 258 50 0 308 70 20
113 1 0 258 170 118 278 220 138
114 1 0 260 0 0 280 50 20
115 1 0 260 70 0 280 120 20
116 1 0 260 120 0 280 170 20
117 1 0 276 220 0 326 240 20
118 4 0 280 70 0 357 149 69
119 5 0 278 0 69 394 197 170
120 4 0 260 0 170 337 79 239
121 4 0 260 79 170 337 158 239
122 3 0 260 158 170 334 235 237
123 4 0 334 158 170 413 235 239
124 3 0 337 0 170 414 74 237
125 4 0 337 74 170 414 153 239
126 5 0 414 0 0 515 197 116
127 5 0 515 0 0 616 197 116
128 5 0 616 0 0 717 197 116
129 5 0 717 0 0 818 197 116
130 5 0 414 0 116 515 197 232
131 5 0 515 0 116 616 197 232
132 5 0 616 0 116 717 197 232
133 5 0 717 0 116 818 197 232
134 7 1 337 0 237 389 18 240
135 7 1 337 18 237 389 36 240
136 7 1 337 36 237 389 54 240
137 7 1 337 54 237 389 72 240
138 6 1 326 235 0 341 238 45
139 6 1 341 235 0 356 238 45
140 6 1 356 235 0 371 238 45
141 6 1 371 235 0 386 238 45
142 6 1 386 235 0 401 238 45
143 6 1 401 235 0 416 238 45
144 6 1 389 0 237 434 15 240
145 6 1 389 15 237 434 30 240
146 6 1 389 30 237 434 45 240
147 6 1 389 45 237 434 60 240
148 6 1 389 60 239 404 105 242
149 6 1 389 105 239 404 150 242
150 7 1 404 0 240 456 18 243
151 7 1 404 60 239 422 112 242
152 7 1 404 112 239 422 164 242
153 7 1 404 164 239 422 216 242
154 7 1 413 216 0 465 234 3
155 7 1 413 216 3 465 234 6
156 7 1 413 216 6 465 234 9
157 7 1 413 216 9 465 234 12
158 7 1 413 216 12 465 234 15
159 7 1 413 216 15 465 234 18
160 7 1 422 18 240 440 70 243
161 7 1 456 0 232 508 18 235
162 7 1 456 0 235 508 18 238
163 7 1 456 0 238 508 18 241
164 7 1 456 0 241 508 18 244
165 7 1 413 216 18 465 234 21
166 7 1 416 216 21 468 234 24
167 7 1 413 216 24 465 234 27
168 7 1 422 197 0 474 215 3
169 7 1 422 197 3 474 215 6
170 7 1 422 197 6 474 215 9
171 7 1 422 197 9 474 215 12
172 7 1 422 197 12 474 215 15
173 8 1 818 0 0 886 57 64
174 8 1 818 57 0 886 114 64
175 8 1 818 0 64 886 64 121
176 8 1 818 0 121 882 68 178
177 8 1 818 0 178 886 64 235
178 8 1 818 114 0 886 171 64
179 8 1 818 68 64 886 125 128
180 8 1 818 171 0 886 228 64
181 8 1 818 68 128 886 132 185
182 8 1 818 64 185 886 128 242
183 8 1 886 0 0 954 57 64
184 8 1 886 0 64 954 64 121
185 8 1 886 64 0 954 121 64
186 8 1 886 121 0 954 178 64
187 8 1 886 178 0 954 235 64
188 8 1 886 0 121 950 68 178
189 8 1 886 0 178 954 64 235
190 8 1 954 0 0 1022 57 64
191 8 1 954 0 64 1022 64 121
192 8 1 954 0 121 1018 68 178
193 8 1 954 0 178 1022 64 235
194 8 1 954 68 0 1022 125 64
195 8 1 954 125 0 1022 182 64
196 8 1 954 182 0 1022 239 64
197 8 1 1022 0 0 1090 57 64
198 8 1 1022 0 64 1090 64 121
199 8 1 1022 0 121 1086 68 178
200 10 1 1022 68 0 1107 143 86
201 9 1 818 132 64 895 199 138
202 9 1 818 132 138 895 199 212
203 10 1 895 68 64 970 153 150
204 10 1 895 68 150 981 153 225
205 10 1 895 153 64 981 228 149
206 10 1 895 153 149 981 228 234
207 10 1 981 68 86 1067 153 161
208 10 1 981 68 161 1067 153 236
209 10 1 1022 153 0 1108 228 85
210 11 2 1067 68 86 1142 154 171
211 11 2 981 153 85 1067 228 170
212 11 2 1067 154 85 1142 240 170
213 11 2 1142 0 0 1217 86 85
214 12 2 1142 86 0 1234 168 95
