Utilizacion 73.368491 VolCajasEmpacado 73.799669 Duracion[s] 60.026000 Iteraciones 1547
0 2 0 0 0 0 76 103 64
1 2 0 0 0 64 76 103 128
2 2 0 0 0 128 76 103 192
3 10 0 0 0 192 111 49 218
4 10 0 0 49 192 111 98 218
5 4 0 0 103 0 48 150 71
6 4 0 0 103 71 48 150 142
7 4 0 0 103 142 48 150 213
8 3 0 0 150 0 75 225 63
9 3 0 0 150 63 75 225 126
10 7 0 0 150 126 61 189 174
11 7 0 0 189 126 61 228 174
12 6 0 0 150 174 51 210 215
13 0 0 0 210 174 73 233 211
14 1 0 48 103 0 97 128 21
15 1 0 48 103 21 97 128 42
16 4 0 48 103 42 96 150 113
17 6 0 48 103 113 108 144 164
18 6 0 48 103 164 108 144 215
19 8 0 75 150 0 161 226 38
20 9 0 75 150 38 165 183 81
21 9 0 75 183 38 165 216 81
22 5 0 75 150 81 173 194 133
23 11 0 61 144 133 101 186 207
24 8 0 101 144 133 187 220 171
25 8 0 101 144 171 177 230 209
26 2 0 111 0 0 187 103 64
27 25 1 108 103 0 181 140 23
28 25 1 181 103 0 254 140 23
29 25 1 254 103 0 327 140 23
30 23 1 108 103 23 144 134 71
31 23 1 108 103 71 144 134 119
32 23 1 108 103 119 144 134 167
33 26 1 108 98 167 157 119 192
34 26 1 108 119 167 157 140 192
35 17 1 111 0 64 158 48 135
36 17 1 111 48 64 158 96 135
37 17 1 111 0 135 158 48 206
38 17 1 111 48 135 158 96 206
39 20 1 157 103 23 205 142 84
40 20 1 205 103 23 253 142 84
41 22 1 157 96 84 247 139 117
42 12 1 157 96 117 217 137 168
43 19 1 157 96 168 231 136 210
44 13 1 187 0 0 259 85 84
45 13 1 187 0 84 259 85 168
46 18 1 158 0 168 256 44 220
47 18 1 158 44 168 256 88 220
48 16 1 187 142 0 282 204 70
49 16 1 282 142 0 377 204 70
50 15 1 187 142 70 262 205 145
51 15 1 187 142 145 262 205 220
52 24 1 187 205 0 298 231 49
53 18 1 253 88 23 351 140 67
54 21 1 259 0 0 335 86 38
55 21 1 259 0 38 335 86 76
56 21 1 259 0 76 335 86 114
57 14 1 259 0 114 335 64 217
58 15 1 335 0 0 410 63 75
59 38 2 187 205 49 260 228 86
60 38 2 260 205 49 333 228 86
61 37 2 187 205 86 298 231 135
62 37 2 187 205 135 298 231 184
63 39 2 177 205 184 226 230 205
64 36 2 231 88 117 262 124 165
65 36 2 231 88 165 262 124 213
66 38 2 259 64 114 332 87 151
67 38 2 259 64 151 332 87 188
68 36 2 262 64 188 310 100 219
69 33 2 262 100 67 310 139 128
70 33 2 310 100 67 358 139 128
71 33 2 262 100 128 310 139 189
72 33 2 310 100 128 358 139 189
73 33 2 262 139 70 310 200 109
74 29 2 262 139 109 337 202 184
75 38 2 262 100 189 299 173 212
76 35 2 262 173 184 352 216 217
77 34 2 335 0 75 411 86 113
78 34 2 335 0 113 411 86 151
79 34 2 335 0 151 411 86 189
80 40 2 352 139 70 392 213 112
81 27 2 352 139 112 424 224 196
82 32 2 358 86 0 399 137 60
83 33 2 358 86 60 397 134 121
84 30 2 358 86 121 405 134 192
85 31 2 405 86 0 503 130 52
86 27 2 411 0 0 495 85 72
87 27 2 495 0 0 579 85 72
88 28 2 411 0 72 514 76 136
89 28 2 411 0 136 514 76 200
90 29 2 514 0 72 577 75 147
91 29 2 424 130 0 487 205 75
92 50 3 310 76 192 421 125 218
93 52 3 352 125 196 377 174 217
94 51 3 352 174 196 425 211 219
95 52 3 377 125 196 402 174 217
96 52 3 402 125 196 427 174 217
97 49 3 421 85 52 469 121 83
98 46 3 421 76 83 472 117 143
99 46 3 421 76 143 472 117 203
100 50 3 425 205 0 536 231 49
101 45 3 514 0 147 561 48 218
102 50 3 425 205 49 536 231 98
103 50 3 425 205 98 536 231 147
104 46 3 514 48 147 555 99 207
105 42 3 427 121 75 499 205 160
106 53 3 425 174 160 486 222 199
107 48 3 427 117 160 517 150 203
108 41 3 517 99 0 579 194 70
109 44 3 517 99 70 580 174 145
110 44 3 517 99 145 580 174 220
