Utilizacion 79.324036 VolCajasEmpacado 80.533708 Duracion[s] 60.056000 Iteraciones 1463
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 0 63 119 37 126
5 4 0 0 37 63 119 74 126
6 4 0 0 74 63 119 111 126
7 4 0 0 111 63 119 148 126
8 4 0 0 0 126 119 37 189
9 4 0 0 37 126 119 74 189
10 4 0 0 74 126 119 111 189
11 4 0 0 111 126 119 148 189
12 7 0 0 148 0 66 229 78
13 7 0 0 148 78 66 229 156
14 2 0 0 0 189 55 108 218
15 0 0 0 108 189 111 157 210
16 2 0 0 157 156 108 212 185
17 2 0 0 157 185 108 212 214
18 3 0 55 0 189 105 72 219
19 3 0 108 157 0 158 229 30
20 3 0 108 157 30 158 229 60
21 3 0 108 157 60 158 229 90
22 3 0 108 157 90 158 229 120
23 5 0 108 157 120 162 195 169
24 5 0 108 195 120 162 233 169
25 5 0 108 157 169 162 195 218
26 5 0 108 195 169 162 233 218
27 7 0 119 0 0 185 81 78
28 7 0 119 0 78 185 81 156
29 0 0 119 0 156 168 111 177
30 0 0 119 0 177 168 111 198
31 0 0 119 0 198 168 111 219
32 6 0 119 111 0 177 151 58
33 6 0 177 111 0 235 151 58
34 6 0 235 111 0 293 151 58
35 6 0 293 111 0 351 151 58
36 6 0 351 111 0 409 151 58
37 6 0 119 111 58 177 151 116
38 6 0 177 111 58 235 151 116
39 6 0 235 111 58 293 151 116
40 6 0 293 111 58 351 151 116
41 6 0 351 111 58 409 151 116
42 6 0 119 111 116 177 151 174
43 6 0 177 111 116 235 151 174
44 6 0 235 111 116 293 151 174
45 6 0 293 111 116 351 151 174
46 6 0 351 111 116 409 151 174
47 2 0 162 151 0 270 180 55
48 2 0 162 151 55 270 180 110
49 2 0 162 151 110 270 180 165
50 2 0 162 151 165 270 180 220
51 0 0 162 180 0 273 229 21
52 0 0 273 180 0 384 229 21
53 0 0 384 180 0 495 229 21
54 0 0 162 180 21 273 229 42
55 0 0 162 180 42 273 229 63
56 5 0 162 180 63 200 229 117
57 0 0 200 180 63 311 229 84
58 0 0 200 180 84 311 229 105
59 0 0 200 180 105 311 229 126
60 4 0 162 180 126 281 217 189
61 7 0 311 151 21 392 229 87
62 7 0 311 151 87 392 229 153
63 7 0 311 151 153 392 229 219
64 1 0 185 0 0 279 100 28
65 1 0 185 0 28 279 100 56
66 1 0 185 0 56 279 100 84
67 1 0 185 0 84 279 100 112
68 1 0 185 0 112 279 100 140
69 1 0 185 0 140 279 100 168
70 1 0 185 0 168 279 100 196
71 1 0 279 0 0 379 94 28
72 8 1 168 0 196 279 49 217
73 8 1 168 49 196 279 98 217
74 11 1 168 100 174 240 150 204
75 13 1 240 100 174 294 149 212
76 13 1 294 100 174 348 149 212
77 13 1 348 100 174 402 149 212
78 13 1 279 0 28 333 49 66
79 13 1 333 0 28 387 49 66
80 13 1 279 0 66 333 49 104
81 13 1 333 0 66 387 49 104
82 14 1 279 49 28 337 89 86
83 14 1 279 49 86 337 89 144
84 14 1 279 49 144 337 89 202
85 8 1 279 0 104 390 49 125
86 8 1 279 0 125 390 49 146
87 8 1 279 0 146 390 49 167
88 8 1 279 0 167 390 49 188
89 8 1 279 0 188 390 49 209
90 11 1 337 49 28 409 99 58
91 11 1 337 49 58 409 99 88
92 11 1 337 49 88 409 99 118
93 11 1 337 49 118 409 99 148
94 11 1 337 49 148 409 99 178
95 11 1 337 49 178 409 99 208
96 10 1 390 0 0 498 29 55
97 10 1 390 0 55 498 29 110
98 10 1 390 0 110 498 29 165
99 10 1 390 0 165 498 29 220
100 15 1 392 151 21 470 232 87
101 15 1 392 151 87 470 232 153
102 15 1 392 151 153 470 232 219
103 14 1 409 29 0 467 69 58
104 14 1 409 69 0 467 109 58
105 14 1 409 109 0 467 149 58
106 14 1 409 29 58 467 69 116
107 14 1 409 69 58 467 109 116
108 14 1 409 109 58 467 149 116
109 11 1 409 29 116 481 79 146
110 11 1 409 79 116 481 129 146
111 11 1 409 29 146 481 79 176
112 11 1 409 79 146 481 129 176
113 11 1 409 29 176 481 79 206
114 11 1 409 79 176 481 129 206
115 10 1 470 129 0 578 158 55
116 10 1 470 129 55 578 158 110
117 10 1 470 129 110 578 158 165
118 10 1 470 129 165 578 158 220
119 14 1 470 158 21 510 216 79
120 15 1 470 158 79 548 224 160
121 10 1 470 158 160 578 187 215
122 10 1 470 187 160 578 216 215
123 9 1 481 29 0 575 129 28
124 9 1 481 29 28 575 129 56
125 9 1 481 29 56 575 129 84
126 9 1 481 29 84 575 129 112
127 9 1 481 29 112 575 129 140
128 9 1 481 29 140 575 129 168
129 9 1 481 29 168 575 129 196
130 8 1 498 0 196 547 111 217
