Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.003000 Iteraciones 6005
0 0 0 0 0 0 36 119 45
1 1 0 0 0 45 71 65 74
2 1 0 0 65 45 71 130 74
3 4 1 0 0 74 51 72 98
4 3 1 0 0 98 65 98 136
5 2 1 0 0 136 36 119 181
6 6 2 0 0 181 45 119 217
7 5 2 0 130 0 102 218 26
8 7 3 0 130 26 88 232 52
9 8 3 0 130 52 65 201 81
10 9 4 0 119 81 88 221 107
11 11 4 45 0 136 81 119 181
12 10 4 45 0 181 116 65 210
13 10 4 0 119 107 71 184 136
14 12 5 0 119 136 102 207 162
15 13 5 0 119 162 67 214 194
16 14 6 102 65 0 191 181 32
17 15 7 102 65 32 191 181 64
18 18 8 45 65 181 100 106 213
19 16 8 67 119 162 132 190 191
20 17 8 100 65 64 199 109 111
21 19 9 100 65 111 206 117 142
22 21 9 116 0 0 194 62 95
23 20 9 132 117 64 227 184 96
24 22 10 100 65 142 206 96 194
25 23 11 0 119 194 51 191 218
26 24 11 67 190 162 108 222 217
27 25 11 108 190 0 206 228 65
28 27 12 108 190 65 206 228 130
29 28 12 132 117 96 227 179 174
30 28 12 116 0 95 211 62 173
31 26 12 132 96 174 227 163 206
32 29 13 108 190 130 206 228 195
33 32 14 116 0 173 215 44 220
34 31 14 206 184 0 325 229 36
35 30 14 215 0 0 331 89 32
36 33 14 215 0 32 286 65 61
37 35 15 206 184 36 325 229 72
38 35 15 206 184 72 325 229 108
39 34 15 206 179 108 312 231 139
40 36 15 206 179 139 305 226 183
41 37 15 215 0 61 277 95 139
42 37 15 215 0 139 277 95 217
43 37 15 227 95 0 322 173 62
44 37 15 227 95 62 322 173 124
45 37 15 227 95 124 322 173 186
46 39 16 206 173 183 325 218 219
47 38 16 227 95 186 299 146 210
48 41 17 286 0 32 318 41 87
49 42 17 322 89 0 441 134 36
50 40 17 325 134 0 427 222 26
51 46 18 277 0 87 328 72 111
52 43 18 277 0 111 309 55 152
53 45 18 322 72 36 438 161 68
54 44 18 322 72 68 369 171 112
55 47 19 277 0 152 328 72 176
56 47 19 277 0 176 328 72 200
57 48 19 325 72 112 356 178 164
58 48 19 325 72 164 356 178 216
59 51 20 325 178 26 424 222 73
60 50 20 325 178 73 431 209 125
61 52 20 331 0 0 424 72 109
62 49 20 369 0 109 457 102 135
63 53 21 325 178 125 366 233 157
64 54 22 328 0 135 423 67 167
65 55 22 369 102 68 478 174 161
66 56 23 328 0 167 434 31 219
67 60 24 328 31 167 447 67 212
68 57 24 325 178 157 397 229 181
69 59 24 356 67 161 458 155 187
70 58 24 458 0 0 567 93 72
71 61 25 325 178 181 397 229 205
72 62 26 431 174 0 530 221 44
73 63 26 457 0 72 552 62 150
74 64 27 356 67 187 423 162 219
75 65 27 458 0 150 553 78 212
76 66 28 423 78 187 478 119 219
77 67 28 478 93 0 556 155 95
78 68 29 431 174 44 530 221 88
79 69 30 478 155 88 573 222 120
80 70 31 431 174 120 529 212 185
81 71 31 478 78 95 571 150 204
82 72 32 397 162 185 468 227 214
