Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.008000 Iteraciones 4053
0 2 0 0 0 0 53 87 36
1 2 0 0 0 36 53 87 72
2 1 0 0 0 72 47 113 106
3 0 0 0 113 0 36 184 47
4 6 1 0 0 106 41 119 144
5 5 1 0 184 0 87 220 53
6 3 1 0 0 144 34 113 191
7 4 1 0 119 47 51 174 137
8 8 2 0 119 137 53 206 173
9 7 2 0 113 173 71 160 209
10 11 3 0 160 173 90 195 217
11 9 3 0 0 191 55 67 218
12 13 3 53 67 0 140 107 68
13 10 3 53 67 68 166 101 115
14 12 3 41 67 115 128 103 168
15 14 4 34 67 168 124 102 212
16 15 4 55 0 0 142 40 68
17 16 4 55 0 68 142 53 104
18 18 5 53 195 53 100 231 124
19 19 5 53 195 124 140 231 177
20 17 5 55 0 104 110 67 131
21 20 6 55 0 131 145 51 186
22 21 7 55 0 186 168 47 220
23 24 7 71 107 0 142 154 36
24 22 7 128 51 115 183 102 205
25 23 7 71 107 36 158 147 104
26 27 8 0 195 177 119 233 218
27 25 8 71 103 104 118 139 175
28 26 8 71 102 175 158 155 211
29 27 8 90 155 0 209 193 41
30 28 9 90 155 41 203 189 88
31 28 9 90 155 88 203 189 135
32 28 9 90 155 135 203 189 182
33 30 9 119 155 182 238 196 220
34 29 9 140 196 0 227 232 53
35 31 9 158 102 0 245 142 68
36 32 10 158 102 68 245 138 121
37 33 11 140 196 53 211 232 100
38 34 11 140 196 100 227 232 153
39 35 11 158 102 121 213 153 211
40 39 12 140 196 153 227 232 206
41 37 12 168 0 0 281 47 34
42 36 12 168 0 34 287 41 72
43 38 12 183 0 72 238 67 99
44 41 13 168 0 99 255 40 167
45 40 13 168 0 167 258 35 211
46 42 13 183 40 99 273 91 154
47 43 14 183 40 154 250 95 181
48 45 14 183 35 181 270 88 217
49 47 14 213 95 121 264 150 211
50 44 14 227 196 0 340 230 47
51 44 14 340 196 0 453 230 47
52 46 14 238 150 0 357 188 41
53 48 15 227 196 47 314 232 100
54 49 15 238 150 41 357 191 79
55 50 16 227 196 100 340 230 147
56 52 16 238 150 79 325 190 147
57 52 16 238 150 147 325 190 215
58 51 16 238 190 147 357 231 185
59 54 17 264 91 0 354 146 51
60 54 17 264 91 51 354 146 102
61 53 17 264 91 102 377 138 136
62 56 18 264 91 136 335 138 172
63 55 18 264 88 172 377 135 206
64 57 19 273 47 0 392 85 41
65 58 19 273 41 41 360 81 109
66 58 19 273 0 109 341 87 149
67 60 20 258 0 149 348 35 193
68 59 20 270 0 193 337 55 220
69 61 20 348 0 0 467 41 38
70 61 20 467 0 0 586 41 38
71 62 20 357 138 0 447 193 51
72 64 21 348 0 38 435 40 106
73 63 21 357 138 51 424 193 78
74 63 21 360 0 106 427 55 133
75 67 22 341 35 133 428 75 201
76 66 22 348 0 133 438 35 177
77 65 22 357 138 78 424 193 105
78 68 22 325 138 105 415 189 160
79 69 23 325 138 160 415 189 215
80 71 23 357 193 47 428 229 94
81 70 23 357 193 94 444 229 147
82 73 23 357 189 147 447 233 182
83 72 23 377 85 0 490 119 47
84 74 24 377 75 47 444 130 74
85 75 24 377 75 74 424 111 145
86 76 24 377 75 145 464 128 181
87 76 24 377 75 181 464 128 217
88 79 25 357 189 182 447 233 217
89 80 25 438 0 38 525 53 74
90 80 25 438 0 74 525 53 110
91 78 25 428 35 110 541 69 157
92 77 25 447 128 0 514 183 27
93 81 25 447 128 27 502 179 117
94 82 26 415 128 117 505 179 172
95 83 27 415 128 172 502 181 208
96 84 27 464 0 157 519 90 208
97 84 27 514 90 0 569 180 51
98 86 28 453 183 0 489 230 71
99 86 28 453 183 71 489 230 142
100 87 28 464 90 51 583 128 92
101 88 28 489 183 0 576 223 68
102 85 28 505 128 51 572 183 78
103 89 29 464 90 92 577 124 139
104 90 29 519 69 139 574 159 190
105 92 30 489 183 68 579 218 112
106 94 30 489 181 112 576 221 180
107 93 30 447 181 180 566 222 218
