Utilizacion 78.884835 VolCajasEmpacado 80.562757 Duracion[s] 60.010000 Iteraciones 2833
0 3 0 0 0 0 39 88 54
1 3 0 0 88 0 39 176 54
2 1 0 0 0 54 36 83 94
3 1 0 0 0 94 36 83 134
4 4 0 0 0 134 43 87 211
5 0 0 0 87 54 30 181 109
6 3 0 0 181 0 88 220 54
7 3 0 0 181 54 88 220 108
8 3 0 0 181 108 88 220 162
9 3 0 0 181 162 88 220 216
10 2 0 0 87 109 54 181 145
11 0 0 0 87 145 30 181 200
12 2 0 30 87 145 66 181 199
13 5 0 43 0 0 152 58 54
14 5 0 43 0 54 152 58 108
15 5 0 43 0 108 152 58 162
16 5 0 43 0 162 152 58 216
17 6 0 66 58 0 138 158 80
18 6 0 138 58 0 210 158 80
19 6 0 210 58 0 282 158 80
20 6 0 282 58 0 354 158 80
21 4 0 66 58 80 153 135 123
22 4 0 66 58 123 153 135 166
23 4 0 66 58 166 153 135 209
24 3 0 66 135 80 154 174 134
25 4 0 66 135 134 153 178 211
26 0 0 88 178 0 182 233 30
27 7 0 88 178 30 179 232 52
28 7 0 88 178 52 179 232 74
29 4 0 88 178 74 175 221 151
30 2 0 88 178 151 182 232 187
31 7 0 88 178 187 179 232 209
32 5 0 152 0 0 261 58 54
33 11 1 152 0 54 261 58 108
34 8 1 152 0 108 243 54 130
35 11 1 152 0 130 261 58 184
36 8 1 152 0 184 243 54 206
37 12 1 153 58 80 233 130 180
38 9 1 153 58 180 207 146 219
39 12 1 182 158 0 282 230 80
40 12 1 182 158 80 282 230 160
41 10 1 182 146 160 259 233 203
42 8 1 233 58 80 324 112 102
43 8 1 233 58 102 324 112 124
44 9 1 233 58 124 321 112 163
45 12 1 282 112 80 354 192 180
46 17 2 207 58 180 247 141 216
47 16 2 247 58 163 341 112 199
48 16 2 259 112 180 313 206 216
49 15 2 261 0 0 370 58 54
50 15 2 261 0 54 370 58 108
51 15 2 261 0 108 370 58 162
52 15 2 261 0 162 370 58 216
53 19 2 313 112 180 367 200 219
54 16 2 354 58 0 448 112 36
55 13 2 354 58 36 441 101 113
56 13 2 341 58 113 428 101 190
57 18 2 341 58 190 432 112 212
58 14 2 367 112 0 467 192 72
59 14 2 367 112 72 467 192 144
60 14 2 367 112 144 467 192 216
61 15 2 370 0 0 479 54 58
62 13 2 370 0 58 457 43 135
63 25 3 313 200 0 407 230 55
64 25 3 313 200 55 407 230 110
65 25 3 313 200 110 407 230 165
66 25 3 313 200 165 407 230 220
67 23 3 370 0 135 458 39 189
68 25 3 370 0 189 464 55 219
69 24 3 407 192 0 501 228 54
70 24 3 407 192 54 501 228 108
71 24 3 407 192 108 501 228 162
72 24 3 407 192 162 501 228 216
73 26 3 448 55 0 539 109 22
74 26 3 448 55 22 539 109 44
75 26 3 448 55 44 539 109 66
76 26 3 448 55 66 539 109 88
77 24 3 441 55 88 535 109 124
78 22 3 432 55 124 519 98 201
79 21 3 467 109 0 539 189 100
80 21 3 467 109 100 539 189 200
81 22 3 479 0 0 566 43 77
82 20 3 464 0 77 573 54 135
83 22 3 464 0 135 551 43 212
84 29 4 501 189 0 584 225 40
85 29 4 501 189 40 584 225 80
86 29 4 501 189 80 584 229 116
87 32 4 539 54 0 582 141 77
88 32 4 539 54 77 582 141 154
89 31 4 539 43 154 578 131 208
