Utilizacion 73.893014 VolCajasEmpacado 76.381695 Duracion[s] 60.016000 Iteraciones 1576
0 1 0 0 0 0 40 22 37
1 1 0 0 22 0 40 44 37
2 3 0 0 44 0 64 159 72
3 3 0 0 44 72 64 159 144
4 3 0 0 44 144 64 159 216
5 6 0 0 0 37 56 41 84
6 6 0 0 0 84 56 41 131
7 6 0 0 0 131 56 41 178
8 8 0 0 159 0 78 230 27
9 8 0 78 159 0 156 230 27
10 8 0 156 159 0 234 230 27
11 8 0 234 159 0 312 230 27
12 8 0 312 159 0 390 230 27
13 8 0 390 159 0 468 230 27
14 7 0 0 159 27 90 228 55
15 7 0 90 159 27 180 228 55
16 7 0 180 159 27 270 228 55
17 4 0 0 159 55 56 208 106
18 4 0 0 159 106 56 208 157
19 4 0 0 159 157 56 208 208
20 0 0 0 208 55 77 233 104
21 0 0 0 208 104 77 233 153
22 0 0 0 208 153 77 233 202
23 4 0 56 159 55 112 208 106
24 4 0 112 159 55 168 208 106
25 9 0 56 159 106 144 200 168
26 0 0 56 159 168 133 208 193
27 3 0 64 0 0 128 115 72
28 2 0 64 0 72 144 93 190
29 5 0 144 0 0 240 97 46
30 20 1 56 159 193 96 196 215
31 10 1 64 115 0 111 156 56
32 10 1 64 115 56 111 156 112
33 10 1 64 115 112 111 156 168
34 20 1 64 93 72 104 115 109
35 20 1 64 93 109 104 115 146
36 17 1 64 0 190 141 49 215
37 17 1 64 49 190 141 98 215
38 12 1 64 98 168 115 154 217
39 16 1 96 154 193 167 232 220
40 18 1 167 208 55 262 233 98
41 10 1 128 98 0 169 154 47
42 12 1 128 98 47 179 154 96
43 12 1 115 98 96 164 149 152
44 14 1 115 98 152 203 139 214
45 13 1 144 0 46 240 97 92
46 15 1 144 0 92 213 90 120
47 13 1 144 0 120 241 96 166
48 13 1 144 0 166 241 96 212
49 14 1 168 154 55 256 195 117
50 14 1 168 154 117 256 195 179
51 14 1 167 139 179 255 201 220
52 14 1 203 97 0 291 138 62
53 11 1 241 0 0 356 72 64
54 11 1 356 0 0 471 72 64
55 19 1 241 0 64 322 84 87
56 19 1 322 0 64 403 84 87
57 16 1 241 0 87 319 71 114
58 26 2 167 208 98 244 233 147
59 26 2 167 208 147 244 233 196
60 24 2 203 97 62 291 138 124
61 24 2 203 97 124 291 138 186
62 27 2 203 96 186 298 139 211
63 22 2 241 0 114 297 49 165
64 30 2 241 0 165 312 78 192
65 30 2 241 0 192 312 78 219
66 29 2 256 139 55 278 179 92
67 25 2 256 139 92 297 186 148
68 25 2 256 139 148 297 186 204
69 26 2 312 71 87 389 96 136
70 26 2 312 71 136 389 96 185
71 22 2 319 0 87 375 49 138
72 25 2 270 186 27 311 233 83
73 21 2 312 0 138 427 64 210
74 27 2 262 186 83 357 229 108
75 24 2 256 186 108 344 227 170
76 22 2 298 96 0 349 152 49
77 28 2 298 96 49 379 180 72
78 21 2 298 96 72 413 160 144
79 21 2 298 96 144 413 160 216
80 21 2 427 0 64 499 64 179
81 23 2 468 72 0 564 169 46
82 38 3 244 201 170 321 226 219
83 41 3 297 160 72 337 182 109
84 41 3 297 160 109 337 182 146
85 41 3 297 160 146 337 182 183
86 41 3 297 160 183 337 182 220
87 41 3 321 182 170 358 204 210
88 34 3 427 0 179 489 88 220
89 39 3 357 204 27 452 229 70
90 39 3 357 204 70 452 229 113
91 39 3 357 204 113 452 229 156
92 38 3 344 204 156 421 229 205
93 38 3 379 169 27 456 194 76
94 35 3 358 160 76 414 201 123
95 35 3 358 160 123 414 201 170
96 35 3 358 160 170 414 201 217
97 33 3 413 88 46 528 152 118
98 33 3 413 88 118 528 152 190
99 36 3 413 88 190 503 157 218
100 33 3 468 169 0 583 233 72
101 33 3 468 169 72 583 233 144
102 31 3 452 157 144 503 206 200
103 37 3 499 0 0 577 71 27
104 37 3 499 0 27 577 71 54
105 40 3 499 0 54 583 81 77
106 40 3 499 0 77 583 81 100
107 40 3 499 0 100 583 81 123
108 40 3 499 0 123 583 81 146
109 40 3 499 0 146 583 81 169
110 34 3 499 0 169 587 62 210
111 31 3 503 152 144 554 201 200
