Utilizacion 85.262007 VolCajasEmpacado 85.901351 Duracion[s] 60.002000 Iteraciones 7274
0 1 0 0 0 0 87 102 36
1 1 0 87 0 0 174 102 36
2 1 0 0 0 36 87 102 72
3 1 0 87 0 36 174 102 72
4 1 0 0 0 72 87 102 108
5 1 0 87 0 72 174 102 108
6 1 0 0 0 108 87 102 144
7 1 0 87 0 108 174 102 144
8 1 0 0 0 144 87 102 180
9 1 0 87 0 144 174 102 180
10 1 0 0 0 180 87 102 216
11 1 0 87 0 180 174 102 216
12 0 0 0 102 0 115 144 33
13 0 0 0 144 0 115 186 33
14 0 0 0 186 0 115 228 33
15 2 0 0 102 33 104 196 83
16 2 0 0 102 83 104 196 133
17 2 0 0 102 133 104 196 183
18 0 0 0 196 33 115 229 75
19 0 0 0 196 75 115 229 117
20 0 0 0 196 117 115 229 159
21 0 0 0 196 159 115 229 201
22 0 0 0 102 183 115 144 216
23 0 0 0 144 183 115 186 216
24 2 0 115 102 0 165 206 94
25 0 0 115 102 94 148 217 136
26 0 0 148 102 94 181 217 136
27 0 0 115 102 136 148 217 178
28 0 0 115 102 178 148 217 220
29 0 0 148 102 136 181 217 178
30 0 0 148 102 178 181 217 220
31 2 0 174 0 0 278 94 50
32 2 0 278 0 0 382 94 50
33 2 0 174 0 50 278 94 100
34 2 0 278 0 50 382 94 100
35 2 0 174 0 100 278 94 150
36 2 0 278 0 100 382 94 150
37 2 0 174 0 150 278 94 200
38 2 0 278 0 150 382 94 200
39 2 0 181 94 0 285 144 94
40 2 0 181 94 94 285 144 188
41 1 0 181 144 0 283 231 36
42 3 1 181 144 36 296 177 78
43 3 1 181 177 36 296 210 78
44 3 1 181 144 78 296 186 111
45 3 1 181 186 78 296 228 111
46 3 1 181 144 111 296 186 144
47 3 1 181 186 111 296 228 144
48 3 1 181 144 144 296 186 177
49 3 1 181 186 144 296 228 177
50 3 1 181 144 177 296 186 210
51 3 1 181 186 177 296 228 210
52 5 1 285 94 0 389 144 94
53 5 1 389 94 0 493 144 94
54 5 1 285 94 94 389 144 188
55 5 1 389 94 94 493 144 188
56 3 1 296 144 0 411 186 33
57 3 1 296 186 0 411 228 33
58 3 1 296 144 33 411 186 66
59 3 1 296 186 33 411 228 66
60 3 1 296 144 66 411 186 99
61 3 1 296 186 66 411 228 99
62 3 1 296 144 99 411 186 132
63 3 1 296 186 99 411 228 132
64 4 1 296 144 132 398 231 168
65 4 1 296 144 168 398 231 204
66 5 1 382 0 0 486 94 50
67 5 1 382 0 50 486 94 100
68 5 1 382 0 100 486 94 150
69 5 1 382 0 150 486 94 200
70 4 1 411 144 0 513 231 36
71 4 1 411 144 36 513 231 72
72 4 1 411 144 72 513 231 108
73 4 1 411 144 108 513 231 144
74 4 1 411 144 144 513 231 180
75 4 1 411 144 180 513 231 216
76 5 1 493 0 0 587 104 50
77 5 1 493 0 50 587 104 100
78 5 1 493 0 100 587 104 150
79 5 1 493 0 150 587 104 200
80 5 1 513 104 0 563 208 94
81 5 1 513 104 94 563 208 188
