Utilizacion 73.734364 VolCajasEmpacado 75.905657 Duracion[s] 60.019000 Iteraciones 2331
0 3 0 0 0 0 44 98 55
1 8 0 0 0 55 64 78 132
2 8 0 0 0 132 64 78 209
3 2 0 0 78 55 76 114 112
4 6 0 0 114 0 61 231 57
5 6 0 0 114 57 61 231 114
6 9 0 0 78 114 77 179 214
7 4 0 0 179 114 58 231 178
8 0 0 0 179 178 86 211 209
9 9 0 64 0 0 164 77 101
10 5 0 64 0 101 159 60 156
11 8 0 64 0 156 141 78 220
12 5 0 77 78 0 137 173 55
13 1 0 77 78 55 147 162 90
14 1 0 77 78 90 147 162 125
15 1 0 77 78 125 147 162 160
16 1 0 77 78 160 147 162 195
17 10 0 77 78 195 186 151 218
18 7 0 86 173 0 149 232 103
19 0 0 86 162 103 172 193 135
20 0 0 86 162 135 172 193 167
21 0 0 86 162 167 172 193 199
22 17 1 141 0 156 173 42 198
23 18 1 86 193 103 174 224 164
24 18 1 164 42 0 252 73 61
25 14 1 174 151 0 240 231 52
26 14 1 174 151 52 240 231 104
27 14 1 174 151 104 240 231 156
28 15 1 174 151 156 232 203 220
29 19 1 186 73 0 295 146 23
30 16 1 186 0 61 237 118 140
31 16 1 186 0 140 237 118 219
32 15 1 237 73 23 301 125 81
33 15 1 237 73 81 301 125 139
34 12 1 240 146 0 334 228 66
35 12 1 240 125 66 322 219 132
36 12 1 240 125 132 322 219 198
37 13 1 252 0 0 369 61 57
38 13 1 369 0 0 486 61 57
39 11 1 252 0 57 307 64 100
40 24 2 237 0 100 332 55 160
41 24 2 237 0 160 332 55 220
42 26 2 237 55 139 303 107 219
43 27 2 303 64 0 401 108 55
44 27 2 303 64 55 401 108 110
45 35 2 303 55 110 367 98 165
46 35 2 303 55 165 367 98 220
47 28 2 322 108 0 398 144 57
48 28 2 322 108 57 398 144 114
49 28 2 322 108 114 398 144 171
50 35 2 322 98 171 386 153 214
51 30 2 332 0 57 364 42 99
52 21 2 334 153 0 411 231 64
53 26 2 334 153 64 400 233 116
54 23 2 322 153 116 381 216 219
55 33 2 381 153 116 413 230 146
56 33 2 381 153 146 413 230 176
57 33 2 381 153 176 413 230 206
58 31 2 364 0 57 452 31 118
59 25 2 332 0 118 397 54 190
60 32 2 397 31 57 483 63 88
61 22 2 397 0 118 458 61 209
62 29 2 401 63 0 471 147 35
63 20 2 401 63 35 518 124 92
64 20 2 401 63 92 518 124 149
65 22 2 398 61 149 489 122 210
66 34 2 413 147 0 522 220 23
67 51 3 413 124 35 468 167 99
68 40 3 413 124 99 516 183 162
69 48 3 398 122 162 484 153 194
70 43 3 413 183 23 511 227 78
71 49 3 413 183 78 490 213 110
72 44 3 413 153 162 489 189 219
73 46 3 413 189 110 455 231 142
74 49 3 413 189 142 490 221 172
75 49 3 413 189 172 490 221 202
76 39 3 486 0 0 577 61 61
77 47 3 458 0 61 546 31 122
78 41 3 458 0 122 518 55 217
79 41 3 518 0 122 573 60 217
80 44 3 518 61 0 575 137 36
81 38 3 518 61 36 582 138 114
82 36 3 518 60 114 584 112 194
83 40 3 522 138 0 585 197 103
84 45 3 516 138 103 586 222 138
85 42 3 518 112 138 569 230 217
