Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 30.054000 Iteraciones 4943
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 4 0 0 0 61 95 90 197
7 0 0 0 90 61 154 239 209
8 1 0 95 0 61 149 61 121
9 1 0 95 0 121 149 61 181
10 1 0 95 0 181 149 61 241
11 4 0 149 0 0 244 90 136
12 0 0 154 90 0 308 239 148
13 1 0 244 0 0 305 54 60
14 4 0 244 0 60 339 90 196
15 2 0 154 90 148 222 159 209
16 2 0 154 159 148 222 228 209
17 0 0 308 90 0 462 239 148
18 3 0 339 0 0 462 86 122
19 14 1 222 0 196 268 41 241
20 14 1 222 90 148 267 131 194
21 6 1 222 131 148 263 174 184
22 6 1 222 174 148 263 217 184
23 13 1 222 131 184 271 181 228
24 6 1 0 181 209 41 224 245
25 6 1 41 181 209 82 224 245
26 6 1 82 181 209 123 224 245
27 13 1 222 181 184 271 231 228
28 14 1 222 41 196 268 86 237
29 6 1 0 86 209 43 127 245
30 6 1 0 127 209 41 170 245
31 6 1 41 127 209 82 170 245
32 6 1 82 127 209 123 170 245
33 6 1 43 86 209 86 127 245
34 6 1 86 86 209 129 127 245
35 14 1 267 90 148 313 131 193
36 12 1 271 131 148 345 198 225
37 6 1 271 198 148 314 239 184
38 13 1 339 0 122 388 50 166
39 13 1 339 0 166 388 50 210
40 11 1 345 50 148 430 136 223
41 11 1 345 136 148 430 222 223
42 5 1 462 0 0 633 180 163
43 12 1 430 0 163 504 77 230
44 12 1 430 77 163 504 154 230
45 12 1 504 0 163 571 74 240
46 12 1 504 74 163 571 151 237
47 12 1 571 74 163 638 151 237
48 10 1 638 0 0 734 200 178
49 10 1 734 0 0 830 200 178
50 10 1 830 0 0 926 200 178
51 10 1 926 0 0 1022 200 178
52 10 1 1022 0 0 1118 200 178
53 7 1 1118 0 0 1254 138 197
54 9 1 1118 138 0 1225 236 147
55 9 1 1225 138 0 1332 236 147
