Utilizacion 80.469777 VolCajasEmpacado 81.925133 Duracion[s] 60.042000 Iteraciones 1276
0 5 0 0 0 0 62 48 70
1 5 0 0 0 70 62 48 140
2 5 0 0 0 140 62 48 210
3 0 0 0 48 0 58 86 26
4 0 0 0 48 26 58 86 52
5 0 0 0 48 52 58 86 78
6 0 0 0 48 78 58 86 104
7 0 0 0 48 104 58 86 130
8 0 0 0 48 130 58 86 156
9 0 0 0 48 156 58 86 182
10 0 0 0 48 182 58 86 208
11 9 0 0 86 0 115 128 33
12 9 0 0 128 0 115 170 33
13 9 0 0 170 0 115 212 33
14 9 0 0 86 33 115 128 66
15 9 0 0 128 33 115 170 66
16 9 0 0 170 33 115 212 66
17 7 0 0 86 66 102 173 102
18 7 0 0 86 102 102 173 138
19 7 0 0 86 138 102 173 174
20 7 0 0 86 174 102 173 210
21 6 0 0 173 66 39 217 143
22 10 0 0 173 143 32 231 204
23 8 0 39 173 66 72 217 130
24 8 0 39 173 130 72 217 194
25 10 0 58 48 0 116 80 61
26 6 0 62 0 0 139 44 39
27 6 0 62 0 39 139 44 78
28 6 0 62 0 78 139 44 117
29 1 0 62 0 117 130 78 142
30 1 0 62 0 142 130 78 167
31 1 0 62 0 167 130 78 192
32 1 0 62 0 192 130 78 217
33 3 0 115 80 0 171 177 89
34 3 0 171 80 0 227 177 89
35 3 0 227 80 0 283 177 89
36 3 0 283 80 0 339 177 89
37 3 0 339 80 0 395 177 89
38 3 0 395 80 0 451 177 89
39 4 0 102 78 89 152 182 183
40 7 0 102 78 183 189 180 219
41 4 0 115 182 0 219 232 94
42 2 0 139 0 0 218 78 91
43 2 0 218 0 0 297 78 91
44 2 0 297 0 0 376 78 91
45 2 0 376 0 0 455 78 91
46 2 0 455 0 0 534 78 91
47 2 0 139 0 91 218 78 182
48 2 0 218 0 91 297 78 182
49 2 0 297 0 91 376 78 182
50 2 0 376 0 91 455 78 182
51 2 0 455 0 91 534 78 182
52 2 0 189 78 89 268 169 167
53 21 1 32 180 194 90 218 220
54 16 1 90 182 94 167 221 138
55 16 1 90 182 138 167 221 182
56 21 1 90 182 182 148 208 220
57 21 1 130 0 182 168 58 208
58 20 1 168 0 182 226 61 214
59 21 1 167 180 94 225 206 132
60 21 1 167 206 94 225 232 132
61 21 1 167 180 132 225 206 170
62 21 1 167 206 132 225 232 170
63 21 1 167 180 170 225 206 208
64 21 1 167 206 170 225 232 208
65 21 1 189 61 182 247 87 220
66 15 1 189 87 167 251 157 215
67 14 1 225 177 0 329 227 94
68 20 1 226 0 182 287 58 214
69 20 1 287 0 182 348 58 214
70 20 1 348 0 182 409 58 214
71 20 1 409 0 182 470 58 214
72 20 1 470 0 182 531 58 214
73 18 1 251 78 167 284 142 211
74 16 1 225 169 94 269 208 171
75 16 1 269 169 94 313 208 171
76 15 1 225 157 171 295 219 219
77 16 1 284 78 89 328 155 128
78 16 1 284 78 128 328 155 167
79 16 1 284 78 167 328 155 206
80 18 1 295 155 171 328 219 215
81 17 1 328 78 89 430 165 125
82 17 1 328 78 125 430 165 161
83 17 1 328 78 161 430 165 197
84 12 1 329 177 0 426 233 89
85 12 1 329 177 89 426 233 178
86 19 1 328 165 178 443 198 220
87 19 1 328 198 178 443 231 220
88 18 1 430 78 89 463 142 133
89 19 1 443 78 133 476 193 175
90 19 1 443 78 175 476 193 217
91 19 1 443 193 0 558 226 42
92 19 1 443 193 42 558 226 84
93 19 1 443 193 84 558 226 126
94 19 1 443 193 126 558 226 168
95 19 1 443 193 168 558 226 210
96 13 1 476 78 0 533 168 53
97 13 1 476 78 53 533 168 106
98 13 1 476 78 106 533 168 159
99 13 1 476 78 159 533 168 212
100 14 1 533 78 0 583 182 94
101 14 1 533 78 94 583 182 188
102 13 1 534 0 0 587 57 90
