Utilizacion 75.547797 VolCajasEmpacado 78.302433 Duracion[s] 60.011000 Iteraciones 2873
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 5 0 0 150 0 66 225 47
3 8 0 0 0 47 119 79 126
4 8 0 0 0 126 119 79 205
5 6 0 0 79 47 65 155 109
6 6 0 0 155 47 65 231 109
7 6 0 0 79 109 65 155 171
8 6 0 0 155 109 65 231 171
9 4 0 0 79 171 59 177 215
10 1 0 0 177 171 72 212 220
11 0 0 66 79 0 179 168 27
12 3 0 66 79 27 121 122 103
13 9 0 65 79 103 87 157 133
14 9 0 65 79 133 87 157 163
15 9 0 65 79 163 87 157 193
16 9 0 59 79 193 89 157 215
17 7 0 72 168 0 191 233 81
18 2 0 119 0 0 210 77 36
19 2 0 119 0 36 210 77 72
20 2 0 119 0 72 210 77 108
21 17 1 72 157 81 107 229 130
22 17 1 107 157 81 142 229 130
23 17 1 142 157 81 177 229 130
24 14 1 72 157 130 138 232 177
25 16 1 72 157 177 127 233 220
26 10 1 119 0 108 196 91 144
27 10 1 119 0 144 196 91 180
28 10 1 119 0 180 196 91 216
29 18 1 89 122 27 167 152 49
30 14 1 121 91 49 168 157 124
31 14 1 121 91 124 168 157 199
32 13 1 138 157 130 200 233 195
33 12 1 179 91 0 298 156 81
34 12 1 168 91 81 249 156 200
35 13 1 200 156 0 276 221 62
36 10 1 200 156 62 291 233 98
37 15 1 200 156 98 298 215 142
38 13 1 200 156 142 265 218 218
39 11 1 210 0 0 329 79 79
40 11 1 210 0 79 329 79 158
41 28 2 196 0 158 294 44 217
42 28 2 196 44 158 294 88 217
43 22 2 249 88 81 325 150 146
44 24 2 294 0 158 337 76 213
45 23 2 249 88 146 324 154 193
46 27 2 249 88 193 327 118 215
47 27 2 249 118 193 327 148 215
48 24 2 265 154 142 320 197 218
49 25 2 298 197 0 370 232 49
50 24 2 320 154 0 375 197 76
51 24 2 320 154 76 375 197 152
52 23 2 320 154 152 367 229 218
53 21 2 327 79 0 446 144 81
54 21 2 327 79 81 408 144 200
55 28 2 337 0 0 435 59 44
56 20 2 337 0 44 456 79 123
57 20 2 337 0 123 456 79 202
58 21 2 375 144 0 456 209 119
59 19 2 375 144 119 466 221 155
60 26 2 367 144 155 480 233 182
61 21 2 446 79 0 565 144 81
62 20 2 456 0 0 535 79 119
63 20 2 456 0 119 575 79 198
64 36 3 367 144 182 445 166 212
65 34 3 367 166 182 439 215 217
66 31 3 408 79 81 470 144 157
67 32 3 408 79 157 484 134 200
68 30 3 480 144 0 545 225 119
69 32 3 480 134 119 556 177 174
70 29 3 480 177 119 555 224 185
71 35 3 445 134 185 558 223 212
72 29 3 484 79 81 550 126 156
