Utilizacion 68.580544 VolCajasEmpacado 70.073874 Duracion[s] 60.019000 Iteraciones 2483
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 0 0 0 0 28 71 35 49
3 0 0 0 35 28 71 70 49
4 1 0 0 0 49 56 116 74
5 6 0 0 0 74 65 51 124
6 6 0 0 51 74 65 102 124
7 8 0 0 116 28 64 186 122
8 8 0 0 116 122 64 186 216
9 5 0 0 0 124 59 49 209
10 5 0 0 49 124 59 98 209
11 4 0 0 186 28 120 218 63
12 3 0 0 186 63 64 219 95
13 7 0 78 0 0 186 53 62
14 7 0 78 53 0 186 106 62
15 7 0 78 106 0 186 159 62
16 6 0 64 102 62 114 167 113
17 5 0 64 102 113 149 161 162
18 9 0 64 167 63 135 220 83
19 10 1 0 186 95 71 207 130
20 10 1 0 207 95 71 228 130
21 14 1 0 186 130 120 221 162
22 14 1 0 186 162 120 221 194
23 13 1 65 0 62 130 51 112
24 13 1 65 51 62 130 102 112
25 16 1 65 0 112 178 78 140
26 11 1 59 0 140 123 94 210
27 11 1 123 0 140 187 94 210
28 12 1 64 94 162 172 156 215
29 18 1 64 156 194 117 227 214
30 17 1 135 161 0 251 217 25
31 15 1 135 161 25 168 225 57
32 12 1 168 159 25 276 221 78
33 16 1 187 0 0 265 113 28
34 26 2 120 161 83 141 232 118
35 23 2 120 161 118 153 225 150
36 19 2 120 161 150 173 232 170
37 23 2 120 156 170 153 220 202
38 22 2 186 94 28 306 129 60
39 20 2 186 94 60 280 158 130
40 20 2 172 94 130 266 158 200
41 21 2 173 158 78 281 211 140
42 21 2 173 158 140 281 211 202
43 24 2 187 0 28 300 78 56
44 24 2 187 0 56 300 78 84
45 25 2 187 0 84 303 56 109
46 25 2 187 0 109 303 56 134
47 25 2 187 0 134 303 56 159
48 27 3 172 94 200 243 147 220
49 32 3 187 56 84 307 91 116
50 32 3 187 56 116 307 91 148
51 32 3 187 56 148 307 91 180
52 32 3 187 56 180 307 91 212
53 28 3 187 0 159 258 21 194
54 28 3 187 21 159 258 42 194
55 29 3 187 0 194 303 56 219
56 33 3 280 91 60 329 150 145
57 34 3 266 91 145 316 156 196
58 27 3 266 91 196 337 144 216
59 29 3 281 156 0 397 212 25
60 36 3 281 156 25 375 226 89
61 34 3 281 156 89 332 221 139
62 34 3 332 156 89 383 221 139
63 33 3 281 156 139 366 215 188
64 31 3 281 156 188 345 189 220
65 29 3 303 0 0 419 56 25
66 35 3 303 0 25 411 53 87
67 30 3 307 0 87 420 78 115
68 30 3 307 0 115 420 78 143
69 38 4 281 189 188 345 222 220
70 39 4 303 0 143 419 56 168
71 39 4 303 0 168 419 56 193
72 38 4 307 56 143 371 89 175
73 37 4 337 89 0 386 148 85
74 40 4 386 78 0 499 156 28
75 43 5 303 0 193 419 56 218
76 45 5 307 56 175 427 91 207
77 47 5 337 91 85 388 141 150
78 44 5 337 91 150 370 155 182
79 42 5 370 91 150 405 162 171
80 42 5 370 91 171 405 162 192
81 41 5 337 91 192 408 144 212
82 49 5 397 162 0 491 232 64
83 49 5 397 162 64 491 232 128
84 49 5 397 162 128 491 232 192
85 41 5 408 91 28 461 162 48
86 46 5 408 91 48 493 150 97
87 48 5 408 91 97 516 153 150
88 48 5 408 91 150 516 153 203
89 48 5 420 0 0 528 53 62
90 48 5 420 0 62 528 53 124
91 57 6 345 153 192 461 209 217
92 53 6 420 0 124 470 51 189
93 53 6 470 0 124 520 51 189
94 58 6 461 153 192 514 224 212
95 50 6 419 0 189 490 35 210
96 50 6 427 53 0 498 74 35
97 55 6 427 53 35 547 88 67
98 56 6 427 53 67 491 85 100
99 51 6 514 153 0 584 217 94
100 53 6 514 153 94 564 204 159
101 54 6 516 53 67 565 112 152
102 54 6 516 51 152 565 136 211
103 54 6 516 136 159 575 221 208
