Utilizacion 84.923346 VolCajasEmpacado 86.805918 Duracion[s] 60.018000 Iteraciones 1444
0 0 0 0 0 0 30 76 55
1 0 0 0 76 0 30 152 55
2 0 0 0 152 0 30 228 55
3 0 0 0 0 55 30 76 110
4 0 0 0 76 55 30 152 110
5 0 0 0 152 55 30 228 110
6 0 0 0 0 110 30 76 165
7 0 0 0 76 110 30 152 165
8 0 0 0 152 110 30 228 165
9 0 0 0 0 165 30 76 220
10 0 0 0 76 165 30 152 220
11 0 0 0 152 165 30 228 220
12 0 0 30 0 0 106 30 55
13 0 0 30 30 0 106 60 55
14 0 0 30 60 0 106 90 55
15 0 0 30 90 0 106 120 55
16 4 0 30 0 55 91 87 133
17 4 0 30 0 133 91 87 211
18 3 0 30 87 55 114 150 101
19 3 0 30 87 101 114 150 147
20 3 0 30 87 147 114 150 193
21 3 0 30 150 0 93 196 84
22 3 0 93 150 0 156 196 84
23 3 0 156 150 0 219 196 84
24 3 0 219 150 0 282 196 84
25 3 0 282 150 0 345 196 84
26 3 0 345 150 0 408 196 84
27 3 0 30 150 84 93 196 168
28 3 0 93 150 84 156 196 168
29 3 0 156 150 84 219 196 168
30 3 0 219 150 84 282 196 168
31 3 0 282 150 84 345 196 168
32 3 0 345 150 84 408 196 168
33 1 0 30 150 168 117 182 213
34 1 0 117 150 168 204 182 213
35 1 0 204 150 168 291 182 213
36 1 0 291 150 168 378 182 213
37 1 0 30 196 0 117 228 45
38 1 0 30 196 45 117 228 90
39 1 0 30 196 90 117 228 135
40 1 0 30 196 135 117 228 180
41 1 0 30 182 180 117 227 212
42 2 0 106 0 0 190 67 44
43 2 0 190 0 0 274 67 44
44 2 0 274 0 0 358 67 44
45 2 0 106 0 44 190 67 88
46 2 0 190 0 44 274 67 88
47 2 0 274 0 44 358 67 88
48 2 0 106 0 88 190 67 132
49 2 0 190 0 88 274 67 132
50 2 0 274 0 88 358 67 132
51 2 0 106 0 132 190 67 176
52 2 0 190 0 132 274 67 176
53 2 0 274 0 132 358 67 176
54 2 0 106 0 176 190 67 220
55 2 0 190 0 176 274 67 220
56 2 0 274 0 176 358 67 220
57 4 0 114 67 0 201 145 61
58 4 0 201 67 0 288 145 61
59 4 0 288 67 0 375 145 61
60 4 0 114 67 61 201 145 122
61 4 0 201 67 61 288 145 122
62 4 0 288 67 61 375 145 122
63 4 0 114 67 122 201 145 183
64 4 0 201 67 122 288 145 183
65 4 0 288 67 122 375 145 183
66 1 0 114 67 183 201 112 215
67 1 0 201 67 183 288 112 215
68 1 0 288 67 183 375 112 215
69 1 0 117 196 0 204 228 45
70 1 0 204 196 0 291 228 45
71 1 0 117 196 45 204 228 90
72 1 0 204 196 45 291 228 90
73 1 0 117 196 90 204 228 135
74 1 0 204 196 90 291 228 135
75 1 0 117 196 135 204 228 180
76 1 0 204 196 135 291 228 180
77 3 0 358 0 0 404 63 84
78 4 0 358 0 84 445 61 162
79 6 1 117 182 180 204 227 212
80 6 1 204 182 180 291 227 212
81 6 1 358 0 162 445 32 207
82 6 1 358 32 162 445 64 207
83 5 1 291 196 0 367 226 55
84 5 1 367 196 0 443 226 55
85 5 1 443 196 0 519 226 55
86 5 1 291 196 55 367 226 110
87 5 1 367 196 55 443 226 110
88 5 1 443 196 55 519 226 110
89 5 1 291 196 110 367 226 165
90 5 1 367 196 110 443 226 165
91 5 1 443 196 110 519 226 165
92 5 1 291 196 165 367 226 220
93 5 1 367 196 165 443 226 220
94 5 1 443 196 165 519 226 220
95 7 1 375 64 0 459 131 44
96 7 1 375 64 44 459 131 88
97 7 1 375 64 88 459 131 132
98 7 1 375 64 132 459 131 176
99 7 1 375 64 176 459 131 220
100 6 1 408 131 0 495 163 45
101 6 1 408 163 0 495 195 45
102 6 1 408 131 45 495 163 90
103 6 1 408 163 45 495 195 90
104 8 1 408 131 90 492 194 136
105 8 1 408 131 136 492 194 182
106 5 1 378 131 182 454 186 212
107 9 1 445 0 0 523 61 87
108 9 1 445 0 87 523 61 174
109 8 1 445 0 174 529 63 220
110 7 1 459 63 0 503 130 84
111 8 1 459 63 84 543 126 130
112 8 1 459 63 130 543 126 176
113 7 1 459 63 176 543 130 220
114 9 1 495 130 0 573 191 87
115 9 1 495 130 87 573 191 174
116 8 1 492 130 174 576 193 220
117 8 1 529 0 0 575 63 84
118 8 1 529 0 84 575 63 168
119 7 1 543 63 0 587 130 84
120 7 1 543 63 84 587 130 168
