Utilizacion 70.038314 VolCajasEmpacado 90.722951 Duracion[s] 35.190000 Iteraciones 55
0 1 0 0 0 0 80 120 113
1 4 0 0 0 113 22 50 115
2 4 0 0 50 113 22 100 115
3 4 0 0 0 115 22 50 117
4 4 0 0 50 115 22 100 117
5 4 0 0 0 117 22 50 119
6 4 0 0 50 117 22 100 119
7 4 0 0 0 119 22 50 121
8 4 0 0 50 119 22 100 121
9 4 0 0 0 121 22 50 123
10 4 0 0 50 121 22 100 123
11 4 0 0 0 123 22 50 125
12 4 0 0 50 123 22 100 125
13 4 0 0 0 125 22 50 127
14 4 0 0 50 125 22 100 127
15 4 0 0 0 127 22 50 129
16 4 0 0 50 127 22 100 129
17 4 0 0 0 129 22 50 131
18 4 0 0 50 129 22 100 131
19 4 0 0 0 131 22 50 133
20 4 0 0 50 131 22 100 133
21 5 0 0 120 0 34 150 37
22 5 0 0 150 0 34 180 37
23 5 0 0 180 0 34 210 37
24 5 0 0 210 0 34 240 37
25 8 0 0 0 133 41 45 179
26 8 0 0 45 133 41 90 179
27 8 0 0 0 179 41 45 225
28 8 0 0 45 179 41 90 225
29 2 0 0 0 225 14 31 226
30 2 0 14 0 225 28 31 226
31 2 0 28 0 225 42 31 226
32 2 0 0 31 225 14 62 226
33 2 0 14 31 225 28 62 226
34 2 0 28 31 225 42 62 226
35 2 0 0 62 225 14 93 226
36 2 0 14 62 225 28 93 226
37 2 0 28 62 225 42 93 226
38 2 0 0 0 226 31 14 227
39 7 0 0 120 37 54 181 97
40 7 0 0 120 97 54 181 157
41 7 0 0 120 157 54 181 217
42 2 0 0 100 113 31 114 114
43 2 0 31 100 113 62 114 114
44 2 0 62 100 113 93 114 114
45 2 0 0 93 133 31 107 134
46 2 0 0 14 226 31 28 227
47 2 0 31 0 226 45 31 227
48 2 0 31 31 226 45 62 227
49 2 0 31 62 226 45 93 227
50 2 0 31 93 114 62 107 115
51 5 0 34 181 0 71 215 30
52 5 0 34 181 30 71 215 60
53 5 0 34 181 60 71 215 90
54 5 0 34 181 90 71 215 120
55 5 0 34 181 120 71 215 150
56 5 0 34 181 150 71 215 180
57 7 0 45 0 113 106 60 167
58 6 0 45 0 167 87 40 205
59 6 0 45 40 167 87 80 205
60 6 0 45 0 205 87 40 243
61 6 0 45 40 205 87 80 243
62 2 0 87 0 167 101 31 168
63 9 0 54 120 0 109 175 49
64 9 0 54 120 49 109 175 98
65 9 0 54 120 98 109 175 147
66 9 0 54 120 147 109 175 196
67 9 0 54 120 196 109 175 245
68 6 0 62 80 114 104 120 152
69 6 0 62 80 152 104 120 190
70 6 0 62 80 190 104 120 228
71 7 0 71 175 0 131 229 61
72 7 0 71 175 61 131 229 122
73 7 0 71 175 122 131 229 183
74 7 0 71 175 183 131 229 244
75 9 0 104 60 0 159 115 49
76 7 0 104 60 49 165 120 103
77 8 0 104 60 103 149 101 149
78 8 0 104 60 149 149 101 195
79 8 0 104 60 195 149 101 241
80 9 0 106 0 0 161 55 49
81 9 0 106 0 49 161 55 98
82 9 0 106 0 98 161 55 147
83 9 0 106 0 147 161 55 196
84 8 0 87 0 196 133 45 237
85 6 0 109 120 0 149 162 38
86 8 0 109 120 38 150 165 84
87 8 0 109 120 84 150 165 130
88 6 0 109 101 130 151 141 168
89 6 0 109 101 168 151 141 206
90 7 0 131 165 0 192 219 60
91 3 0 165 0 0 266 116 197
92 3 0 266 0 0 367 116 197
93 0 0 192 116 0 278 239 122
94 10 1 87 0 237 107 12 238
95 10 1 87 12 237 107 24 238
96 10 1 87 24 237 107 36 238
97 10 1 87 36 237 107 48 238
98 14 1 87 0 238 120 12 240
99 14 1 87 12 238 120 24 240
100 14 1 87 24 238 120 36 240
101 14 1 87 0 240 120 12 242
102 14 1 87 12 240 120 24 242
103 14 1 87 24 240 120 36 242
104 14 1 87 0 242 120 12 244
105 14 1 87 12 242 120 24 244
106 14 1 87 24 242 120 36 244
107 10 1 87 36 238 99 56 239
108 10 1 99 36 238 111 56 239
109 10 1 111 36 237 131 48 238
110 14 1 104 101 206 137 113 208
111 10 1 104 101 208 124 113 209
112 10 1 124 101 208 144 113 209
113 10 1 109 141 130 129 153 131
114 10 1 109 101 209 121 121 210
115 10 1 111 36 238 123 56 239
116 10 1 120 0 237 140 12 238
117 10 1 120 0 238 132 20 239
118 10 1 132 0 238 144 20 239
119 10 1 120 20 237 140 32 238
120 10 1 104 101 210 124 113 211
121 10 1 109 101 211 121 121 212
122 10 1 104 101 212 124 113 213
123 10 1 109 101 213 129 113 214
124 10 1 104 101 214 124 113 215
125 10 1 109 101 215 121 121 216
126 10 1 104 101 216 124 113 217
127 10 1 109 101 217 129 113 218
128 10 1 104 101 218 124 113 219
129 10 1 109 101 219 129 113 220
130 10 1 104 101 220 124 113 221
131 10 1 109 101 221 129 113 222
132 10 1 104 101 222 124 113 223
133 10 1 109 153 130 129 165 131
134 13 1 109 121 206 149 158 239
135 12 1 144 0 197 194 49 241
136 13 1 149 49 197 186 89 230
137 12 1 151 89 197 200 139 241
138 12 1 194 0 197 244 49 241
139 12 1 200 49 197 250 98 241
140 12 1 250 49 197 300 98 241
141 12 1 300 49 197 350 98 241
142 12 1 200 116 122 244 165 172
143 12 1 200 116 172 244 165 222
144 11 1 278 116 0 404 229 144
145 11 1 367 0 0 493 113 144
146 11 1 404 113 0 517 239 144
147 11 1 493 0 0 619 113 144
148 29 2 34 239 0 47 240 25
149 29 2 47 239 0 60 240 25
150 29 2 60 239 0 73 240 25
151 29 2 73 239 0 86 240 25
152 29 2 86 239 0 99 240 25
153 29 2 99 239 0 112 240 25
154 29 2 112 239 0 125 240 25
155 29 2 125 239 0 138 240 25
156 29 2 138 239 0 151 240 25
157 29 2 151 239 0 164 240 25
158 29 2 164 239 0 177 240 25
159 29 2 177 239 0 190 240 25
160 29 2 190 239 0 203 240 25
161 29 2 203 239 0 216 240 25
162 29 2 216 239 0 229 240 25
163 29 2 229 239 0 242 240 25
164 29 2 242 239 0 255 240 25
165 29 2 255 239 0 268 240 25
166 29 2 268 239 0 281 240 25
167 29 2 281 239 0 294 240 25
168 29 2 294 239 0 307 240 25
169 29 2 307 239 0 320 240 25
170 29 2 320 239 0 333 240 25
171 29 2 333 239 0 346 240 25
172 29 2 346 239 0 359 240 25
173 29 2 359 239 0 372 240 25
174 29 2 372 239 0 385 240 25
175 29 2 385 239 0 398 240 25
176 29 2 398 239 0 411 240 25
177 29 2 411 239 0 424 240 25
178 29 2 424 239 0 437 240 25
179 29 2 437 239 0 450 240 25
180 29 2 450 239 0 463 240 25
181 29 2 463 239 0 476 240 25
