Utilizacion 74.867642 VolCajasEmpacado 75.868118 Duracion[s] 60.012000 Iteraciones 2389
0 2 0 0 0 0 35 86 41
1 2 0 0 86 0 35 172 41
2 6 0 0 0 41 57 67 131
3 7 0 0 0 131 59 74 194
4 8 0 0 74 41 63 187 130
5 8 0 0 74 130 63 187 219
6 5 0 0 187 0 59 233 62
7 5 0 59 187 0 118 233 62
8 4 0 0 187 62 86 230 122
9 3 0 0 187 122 39 228 171
10 1 0 0 187 171 49 220 207
11 10 0 59 0 0 175 61 28
12 10 0 175 0 0 291 61 28
13 8 0 59 0 28 148 63 141
14 0 0 63 0 141 142 115 172
15 0 0 63 0 172 142 115 203
16 9 0 148 0 28 228 97 119
17 0 0 118 115 0 197 230 31
18 16 1 49 187 122 108 233 184
19 11 1 49 187 184 98 223 217
20 12 1 63 115 31 176 178 120
21 12 1 63 115 120 176 178 209
22 11 1 118 178 31 167 214 64
23 15 1 108 178 64 171 232 135
24 19 1 108 178 135 175 222 161
25 16 1 108 178 161 170 224 220
26 17 1 142 63 119 228 106 179
27 14 1 148 0 119 222 63 178
28 18 1 142 0 178 258 61 206
29 13 1 258 0 28 321 82 124
30 13 1 258 0 124 321 82 220
31 12 1 197 106 0 310 169 89
32 30 2 142 82 179 191 115 215
33 30 2 191 82 179 240 115 215
34 25 2 176 115 89 247 169 152
35 25 2 176 115 152 247 169 215
36 20 2 247 82 89 310 156 148
37 29 2 175 178 31 208 233 79
38 27 2 175 178 79 216 227 118
39 27 2 175 178 118 216 227 157
40 26 2 175 178 157 234 224 219
41 32 2 240 82 148 307 108 192
42 20 2 234 169 0 308 228 63
43 22 2 234 169 63 323 232 176
44 28 2 234 169 176 320 210 211
45 32 2 247 82 192 314 126 218
46 33 2 247 126 148 333 169 208
47 33 2 314 82 0 400 125 60
48 33 2 400 82 0 486 125 60
49 33 2 486 82 0 572 125 60
50 28 2 314 82 60 400 123 95
51 28 2 314 82 95 400 117 136
52 21 2 321 0 0 412 80 97
53 21 2 321 0 97 412 80 194
54 24 2 333 80 136 423 147 193
55 23 2 323 169 0 405 232 96
56 24 2 323 169 96 390 226 186
57 31 2 405 147 0 520 226 31
58 31 2 405 147 31 520 226 62
59 31 2 405 147 62 520 226 93
60 31 2 405 147 93 520 226 124
61 21 2 390 147 124 487 227 215
62 45 3 321 0 194 365 67 220
63 45 3 314 82 193 381 126 219
64 36 3 412 0 0 508 63 82
65 36 3 412 0 82 508 63 164
66 44 3 412 0 164 528 61 192
67 44 3 412 0 192 528 61 220
68 35 3 423 63 60 514 143 157
69 39 3 423 63 157 485 109 216
70 41 3 423 109 157 471 142 212
71 42 3 471 109 157 520 145 190
72 41 3 485 63 157 540 96 205
73 40 3 487 145 124 528 231 159
74 46 3 487 145 159 547 231 202
75 41 3 520 96 60 575 144 93
76 41 3 520 96 93 575 144 126
77 41 3 520 96 126 575 144 159
78 39 3 520 96 159 582 142 218
79 39 3 528 0 0 587 62 46
80 34 3 528 0 46 587 63 120
81 38 3 528 0 120 582 63 191
82 40 3 547 144 0 582 230 41
83 40 3 547 144 41 582 230 82
84 40 3 547 144 82 582 230 123
85 40 3 547 144 123 582 230 164
86 40 3 547 144 164 582 230 205
