Utilizacion 79.059700 VolCajasEmpacado 19.481866 Duracion[s] 30.240000 Iteraciones 494
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 10 0 0 168 0 42 214 38
9 14 0 0 0 231 50 22 233
10 18 0 0 0 233 37 12 235
11 2 0 0 168 38 54 228 99
12 2 0 0 168 99 61 222 159
13 2 0 0 168 159 61 222 219
14 11 0 43 22 195 84 65 231
15 11 0 84 22 195 125 65 231
16 11 0 125 22 195 166 65 231
17 11 0 166 22 195 207 65 231
18 11 0 207 22 195 248 65 231
19 11 0 248 22 195 289 65 231
20 11 0 289 22 195 330 65 231
21 11 0 330 22 195 371 65 231
22 11 0 371 22 195 412 65 231
23 11 0 412 22 195 453 65 231
24 11 0 43 65 195 84 108 231
25 11 0 84 65 195 125 108 231
26 11 0 125 65 195 166 108 231
27 11 0 166 65 195 207 108 231
28 11 0 207 65 195 248 108 231
29 11 0 248 65 195 289 108 231
30 11 0 289 65 195 330 108 231
31 11 0 330 65 195 371 108 231
32 11 0 371 65 195 412 108 231
33 11 0 412 65 195 453 108 231
34 11 0 43 108 195 84 151 231
35 11 0 84 108 195 125 151 231
36 11 0 125 108 195 166 151 231
37 11 0 166 108 195 207 151 231
38 11 0 207 108 195 248 151 231
39 11 0 248 108 195 289 151 231
40 11 0 289 108 195 330 151 231
41 11 0 330 108 195 371 151 231
42 11 0 371 108 195 412 151 231
43 11 0 412 108 195 453 151 231
44 11 0 453 0 195 496 41 231
45 9 0 61 168 0 138 235 74
46 9 0 61 168 74 138 235 148
47 9 0 61 168 148 138 235 222
48 3 0 138 168 0 258 228 81
49 2 0 138 168 81 198 222 142
50 2 0 138 168 142 199 228 196
51 11 0 138 151 196 181 192 232
52 7 0 199 168 81 245 213 122
53 6 0 199 168 122 247 217 165
54 4 0 199 168 165 267 232 222
55 5 0 267 168 0 369 234 128
56 2 0 267 168 128 328 222 188
57 7 0 267 168 188 312 209 234
58 1 0 328 168 128 386 223 177
59 7 0 328 168 177 373 214 218
60 2 0 386 168 0 447 228 54
61 2 0 386 168 54 440 228 115
62 2 0 386 168 115 447 222 175
63 2 0 386 168 175 447 222 235
64 0 0 453 41 195 533 121 230
65 2 0 447 168 0 501 229 60
66 12 0 453 121 195 524 192 215
67 7 0 447 192 60 493 233 105
68 7 0 447 192 105 493 233 150
69 7 0 447 192 150 493 233 195
70 7 0 501 192 0 547 233 45
71 7 0 501 192 45 547 233 90
72 7 0 501 192 90 547 233 135
73 7 0 501 192 135 547 233 180
74 7 0 501 192 180 547 233 225
75 7 0 547 168 0 593 209 45
76 7 0 547 168 45 593 209 90
77 7 0 547 168 90 593 209 135
78 7 0 547 168 135 593 209 180
79 7 0 547 168 180 593 209 225
80 7 0 593 168 0 638 209 46
81 7 0 593 168 46 638 209 92
82 7 0 593 168 92 638 209 138
83 7 0 593 168 138 638 209 184
84 7 0 593 168 184 638 209 230
85 7 0 620 0 0 666 45 41
86 7 0 620 45 0 666 90 41
87 7 0 620 90 0 666 135 41
88 7 0 620 0 41 666 45 82
89 7 0 620 45 41 666 90 82
90 7 0 620 90 41 666 135 82
91 7 0 620 0 82 666 45 123
92 7 0 620 45 82 666 90 123
93 7 0 620 90 82 666 135 123
94 7 0 620 0 123 666 45 164
95 7 0 620 45 123 666 90 164
96 7 0 620 90 123 666 135 164
97 7 0 620 0 164 666 45 205
98 7 0 620 45 164 666 90 205
99 7 0 620 90 164 666 135 205
100 9 0 638 135 0 715 202 74
101 7 0 638 135 74 684 176 119
102 7 0 684 135 74 730 176 119
103 7 0 638 135 119 684 176 164
104 7 0 684 135 119 730 176 164
105 7 0 638 135 164 684 176 209
106 7 0 684 135 164 730 176 209
107 7 0 638 176 74 683 222 115
108 7 0 638 176 115 683 222 156
109 7 0 638 176 156 683 222 197
110 9 0 666 0 0 733 77 74
111 9 0 733 0 0 800 77 74
112 9 0 666 0 74 733 77 148
113 9 0 733 0 74 800 77 148
114 9 0 666 0 148 733 77 222
115 9 0 733 0 148 800 77 222
116 7 0 666 77 0 712 122 41
117 7 0 666 77 41 712 122 82
118 7 0 666 77 82 712 122 123
119 2 0 666 77 123 726 131 184
120 2 0 715 176 0 775 230 61
121 9 0 730 77 0 797 154 74
122 16 0 730 77 74 844 217 183
123 13 0 800 0 0 879 77 69
124 8 0 800 0 69 867 77 138
125 9 0 800 0 138 867 77 212
126 16 0 844 77 0 953 217 114
127 16 0 844 77 114 958 217 223
128 15 0 958 0 0 1064 101 92
129 15 0 1064 0 0 1170 101 92
130 15 0 958 0 92 1064 101 184
131 15 0 1064 0 92 1170 101 184
132 15 0 958 101 0 1064 202 92
133 15 0 1064 101 0 1170 202 92
134 15 0 958 101 92 1064 202 184
135 15 0 1064 101 92 1170 202 184
136 37 1 0 12 233 64 31 235
137 32 1 37 0 233 57 12 234
138 39 1 0 31 231 26 102 234
139 33 1 0 102 231 25 115 232
140 34 1 0 31 234 14 62 235
141 38 1 0 115 231 56 137 233
142 35 1 0 102 233 15 146 235
143 31 1 15 102 233 27 135 235
144 36 1 26 31 231 42 71 233
145 40 1 958 0 184 992 37 214
146 40 1 958 37 184 992 74 214
147 40 1 958 74 184 992 111 214
148 40 1 958 111 184 995 145 214
149 40 1 995 111 184 1032 145 214
150 40 1 1032 111 184 1069 145 214
151 40 1 1069 111 184 1106 145 214
152 40 1 1106 111 184 1143 145 214
153 40 1 1143 111 184 1180 145 214
154 40 1 958 145 184 995 179 214
155 40 1 995 145 184 1032 179 214
156 40 1 1032 145 184 1069 179 214
157 40 1 1069 145 184 1106 179 214
158 40 1 1106 145 184 1143 179 214
159 40 1 1143 145 184 1180 179 214
160 40 1 958 179 184 995 213 214
161 40 1 995 179 184 1032 213 214
162 40 1 1032 179 184 1069 213 214
163 40 1 1069 179 184 1106 213 214
164 40 1 1106 179 184 1143 213 214
165 40 1 1143 179 184 1180 213 214
166 30 1 992 0 184 1032 37 217
167 30 1 992 37 184 1032 74 217
168 30 1 992 74 184 1032 111 217
169 40 1 1032 0 184 1066 37 214
170 40 1 1032 37 184 1066 74 214
171 40 1 1032 74 184 1066 111 214
172 30 1 1066 0 184 1106 37 217
173 30 1 1066 37 184 1106 74 217
174 30 1 1066 74 184 1106 111 217
175 30 1 1106 0 184 1146 37 217
176 30 1 1106 37 184 1146 74 217
177 30 1 1106 74 184 1146 111 217
178 40 1 1146 0 184 1180 37 214
179 40 1 1146 37 184 1180 74 214
180 40 1 1146 74 184 1180 111 214
