Utilizacion 76.572695 VolCajasEmpacado 77.595956 Duracion[s] 60.015000 Iteraciones 2149
0 8 0 0 0 0 89 113 63
1 8 0 0 113 0 89 226 63
2 10 0 0 0 63 61 116 91
3 10 0 0 116 63 61 232 91
4 6 0 0 0 91 67 57 181
5 1 0 0 0 181 49 33 217
6 2 0 0 33 181 86 74 216
7 8 0 0 74 91 113 137 180
8 5 0 0 137 91 59 183 153
9 5 0 0 137 153 59 183 215
10 3 0 0 74 180 41 123 219
11 2 0 41 74 180 127 115 215
12 4 0 0 183 91 86 226 151
13 7 0 89 0 0 152 74 59
14 9 0 89 137 0 180 217 97
15 0 0 86 137 97 201 216 128
16 0 0 86 137 128 201 216 159
17 0 0 86 137 159 201 216 190
18 19 1 59 115 190 126 159 216
19 18 1 59 159 190 175 220 218
20 11 1 67 0 63 103 33 112
21 11 1 67 0 112 103 33 161
22 16 1 103 0 59 162 62 105
23 16 1 103 0 105 162 62 151
24 15 1 103 0 151 157 71 214
25 13 1 127 74 0 223 137 82
26 13 1 127 74 82 223 137 164
27 17 1 127 71 164 213 131 207
28 12 1 162 0 0 275 63 89
29 12 1 275 0 0 388 63 89
30 12 1 388 0 0 501 63 89
31 14 1 162 0 89 236 59 152
32 32 2 175 131 190 219 198 216
33 25 2 157 0 152 220 71 206
34 32 2 220 0 152 246 67 196
35 28 2 201 198 0 287 233 41
36 28 2 287 198 0 373 233 41
37 28 2 373 198 0 459 233 41
38 30 2 201 198 41 250 231 77
39 30 2 250 198 41 299 231 77
40 20 2 246 0 89 320 63 148
41 20 2 246 0 148 320 63 207
42 29 2 201 198 77 249 231 132
43 33 2 219 137 0 305 180 60
44 33 2 219 137 60 305 180 120
45 33 2 219 137 120 305 180 180
46 27 2 219 180 132 258 221 181
47 24 2 223 67 0 313 134 57
48 27 2 223 67 57 272 108 96
49 24 2 223 67 96 313 124 163
50 25 2 223 67 163 294 130 217
51 26 2 320 0 89 382 59 135
52 33 2 299 180 41 385 223 101
53 31 2 313 63 0 392 178 31
54 31 2 392 63 0 471 178 31
55 31 2 471 63 0 550 178 31
56 23 2 313 63 31 395 159 94
57 21 2 320 0 135 411 97 215
58 22 2 313 97 94 402 160 207
59 21 2 402 97 31 493 177 128
60 21 2 493 97 31 584 177 128
61 31 2 402 97 128 517 176 159
62 42 3 201 198 181 250 231 217
63 46 3 258 180 101 344 223 161
64 39 3 258 180 161 320 226 220
65 45 3 320 160 161 364 227 187
66 45 3 320 160 187 364 227 213
67 41 3 364 177 101 397 232 149
68 41 3 364 177 149 397 232 197
69 46 3 402 97 159 488 140 219
70 41 3 402 140 159 435 188 214
71 41 3 435 140 159 468 188 214
72 41 3 468 140 159 501 188 214
73 40 3 397 188 41 483 229 76
74 40 3 397 188 76 483 229 111
75 40 3 397 188 111 483 229 146
76 40 3 397 188 146 483 229 181
77 40 3 397 188 181 483 229 216
78 36 3 411 0 89 507 82 152
79 36 3 411 0 152 507 82 215
80 40 3 483 188 0 569 229 35
81 38 3 501 177 35 572 231 98
82 39 3 501 177 98 563 223 157
83 39 3 501 177 157 563 223 216
84 34 3 507 0 0 581 59 63
85 35 3 507 0 63 587 97 154
86 37 3 507 0 154 574 90 211
87 37 3 517 97 128 574 164 218
