Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.008000 Iteraciones 4043
0 1 0 0 0 0 46 31 53
1 0 0 0 31 0 51 127 37
2 0 0 0 127 0 51 223 37
3 0 0 0 31 37 96 68 88
4 2 1 0 0 88 86 79 157
5 5 2 0 0 157 96 37 208
6 5 2 0 37 157 96 74 208
7 4 2 0 79 37 69 165 116
8 4 2 0 79 116 69 158 202
9 3 2 0 165 37 46 196 90
10 5 2 0 196 37 96 233 88
11 6 3 69 79 0 148 165 69
12 6 3 69 79 69 148 165 138
13 8 4 69 79 138 120 175 175
14 8 4 69 79 175 120 175 212
15 7 4 0 196 88 53 227 134
16 7 4 0 175 134 31 221 187
17 8 4 96 0 0 192 37 51
18 9 5 0 175 187 53 221 218
19 9 5 53 175 88 84 221 141
20 10 5 96 0 51 192 37 102
21 11 6 53 175 141 99 206 194
22 11 6 96 37 0 142 68 53
23 11 6 96 37 53 142 68 106
24 12 7 96 0 102 142 31 155
25 12 7 142 0 102 188 31 155
26 13 7 96 0 155 192 37 206
27 14 8 96 37 106 142 68 159
28 15 9 148 37 0 234 116 69
29 15 9 148 116 0 234 195 69
30 16 10 148 37 69 234 106 148
31 17 11 96 37 159 142 68 212
32 18 11 120 68 148 216 105 199
33 17 11 99 195 0 145 226 53
34 18 11 120 106 138 157 202 189
35 19 11 157 106 69 236 192 138
36 20 12 157 106 138 226 192 217
37 21 12 157 195 0 253 232 51
38 22 13 99 202 53 145 233 106
39 22 13 99 202 106 145 233 159
40 23 13 157 195 51 253 232 102
41 24 13 234 0 0 313 86 69
42 25 14 99 202 159 145 233 212
43 25 14 142 37 148 188 68 201
44 26 15 145 202 102 198 233 148
45 26 15 145 202 148 198 233 194
46 27 16 234 0 69 303 86 148
47 28 17 188 37 148 234 68 201
48 29 17 192 0 148 288 37 199
49 31 18 198 192 102 294 229 153
50 30 18 234 37 148 320 116 217
51 33 19 198 192 153 294 229 204
52 34 19 236 116 0 322 185 79
53 32 19 236 116 79 267 169 125
54 35 20 236 116 125 282 169 156
55 36 20 226 116 156 322 167 193
56 36 20 294 185 0 390 222 51
57 37 21 294 185 51 390 222 102
58 38 22 294 167 102 347 213 133
59 39 23 320 0 0 406 79 69
60 39 23 320 0 69 406 79 138
61 39 23 320 0 138 406 79 207
62 40 24 294 167 133 325 213 186
63 40 24 294 167 186 347 213 217
64 41 24 320 79 0 416 116 51
65 41 24 416 79 0 512 116 51
66 42 25 320 79 51 366 110 104
67 42 25 366 79 51 412 110 104
68 42 25 412 79 51 458 110 104
69 44 25 320 79 104 416 116 155
70 43 25 347 116 0 426 185 86
71 45 26 320 79 155 416 116 206
72 45 26 322 116 86 418 167 123
73 46 27 322 116 123 353 162 176
74 47 27 353 116 123 404 212 160
75 48 28 322 116 176 375 162 207
76 49 28 347 162 160 443 213 197
77 50 29 375 116 160 406 162 213
78 52 29 406 0 0 492 69 79
79 50 29 406 0 79 459 31 125
80 50 29 406 31 79 459 62 125
81 50 29 406 0 125 452 31 178
82 51 29 406 31 125 502 68 176
83 53 30 416 31 176 512 82 213
84 53 30 426 116 0 522 153 51
85 54 31 443 153 0 512 232 86
86 55 32 416 82 104 469 113 150
87 55 32 416 82 150 469 113 196
88 55 32 418 113 86 449 159 139
89 56 32 443 159 86 539 210 123
90 57 32 443 159 123 522 228 209
91 57 32 469 82 51 548 151 137
92 58 33 406 116 139 452 147 192
93 59 33 452 113 137 548 150 188
94 60 33 512 0 0 581 79 86
95 61 34 512 0 86 581 79 172
96 62 35 512 0 172 563 96 209
97 62 35 548 96 0 585 192 51
98 62 35 548 96 51 585 192 102
99 62 35 548 96 102 585 192 153
100 62 35 548 96 153 585 192 204
101 63 36 539 192 0 585 223 53
102 63 36 539 192 53 585 223 106
