Utilizacion 68.882930 VolCajasEmpacado 70.500930 Duracion[s] 60.005000 Iteraciones 6540
0 0 0 0 0 0 89 46 28
1 1 0 0 0 28 54 89 53
2 2 0 0 0 53 74 105 134
3 1 0 0 105 0 89 159 25
4 3 1 0 0 134 67 93 154
5 5 2 0 0 154 77 114 196
6 4 2 0 159 0 35 195 24
7 7 2 0 0 196 75 70 219
8 6 2 0 114 25 74 195 130
9 8 3 0 70 196 35 106 220
10 10 3 0 114 130 105 188 211
11 9 3 0 195 0 72 224 50
12 13 4 0 195 50 72 224 100
13 12 4 0 195 100 89 223 146
14 11 4 77 46 0 166 100 25
15 14 5 89 0 25 156 93 45
16 15 6 35 70 196 71 105 220
17 17 7 77 0 45 151 105 126
18 17 7 77 0 126 151 105 207
19 18 7 89 188 0 203 230 77
20 16 7 166 0 0 257 104 41
21 20 8 0 188 146 72 217 196
22 21 8 105 105 0 178 181 50
23 19 8 105 105 50 198 172 70
24 21 8 105 105 70 178 181 120
25 23 9 105 181 77 178 231 153
26 22 9 156 0 41 247 104 82
27 26 10 105 105 120 210 179 201
28 25 10 151 0 82 242 104 123
29 24 10 151 0 123 218 93 143
30 25 10 151 0 143 255 91 184
31 28 11 0 188 196 36 223 220
32 28 11 36 188 196 72 223 220
33 27 11 72 188 153 161 216 199
34 28 11 151 0 184 187 24 219
35 29 11 151 24 184 226 94 207
36 30 12 203 179 0 292 207 46
37 31 12 203 179 46 275 208 96
38 32 12 210 104 0 315 178 81
39 33 13 178 179 96 267 233 121
40 34 14 178 179 121 250 229 150
41 35 14 210 104 81 283 154 157
42 36 15 257 0 0 362 81 74
43 37 16 210 94 157 303 161 177
44 38 17 210 94 177 303 161 197
45 39 17 255 0 74 359 91 115
46 40 17 255 0 115 336 74 220
47 41 18 315 91 0 419 182 41
48 42 19 210 94 197 303 161 217
49 44 20 178 179 150 267 233 175
50 43 20 210 161 175 303 228 195
51 45 20 303 182 0 379 232 73
52 46 21 210 161 195 285 231 218
53 48 21 303 178 73 379 228 146
54 46 21 315 91 41 385 166 64
55 47 21 362 0 0 466 91 41
56 51 22 315 91 64 365 167 137
57 50 22 303 74 137 417 151 179
58 49 22 303 74 179 407 165 220
59 53 23 303 165 146 379 215 219
60 53 23 362 0 41 438 73 91
61 52 23 359 0 91 434 70 114
62 52 23 359 0 114 434 70 137
63 55 24 336 0 137 429 67 157
64 55 24 336 0 157 429 67 177
65 54 24 419 91 0 510 195 41
66 56 25 336 0 177 429 67 197
67 57 25 417 73 41 459 187 118
68 58 25 407 151 118 483 201 191
69 59 26 336 0 197 411 70 220
70 60 26 379 165 191 451 215 220
71 61 26 459 0 41 501 114 118
72 62 26 501 0 0 582 74 105
73 63 27 417 70 118 492 140 141
74 65 28 417 67 141 490 143 191
75 64 28 451 201 0 487 225 35
76 67 29 434 0 118 523 28 164
77 67 29 434 0 164 523 28 210
78 68 29 501 28 105 576 98 128
79 66 29 492 28 128 583 132 169
80 69 30 483 143 41 533 216 117
81 71 31 483 143 117 559 193 190
82 70 31 483 143 190 553 218 213
83 72 32 407 70 191 482 140 214
84 74 32 490 28 169 563 104 219
