Utilizacion 70.789169 VolCajasEmpacado 72.022824 Duracion[s] 60.003000 Iteraciones 3726
0 1 0 0 0 0 90 73 37
1 2 0 0 73 0 75 146 57
2 2 0 0 146 0 75 219 57
3 3 0 0 0 37 101 62 118
4 4 0 0 62 57 30 179 95
5 0 0 0 179 57 86 213 93
6 8 1 0 179 93 76 230 162
7 6 1 0 0 118 95 102 151
8 6 1 0 0 151 95 102 184
9 6 1 0 0 184 95 102 217
10 9 1 0 102 95 57 175 170
11 5 1 0 102 170 38 219 200
12 7 1 75 102 0 165 175 37
13 7 1 165 102 0 255 175 37
14 7 1 255 102 0 345 175 37
15 10 2 38 102 170 76 219 200
16 14 2 76 102 37 145 153 113
17 14 2 145 102 37 214 153 113
18 11 2 76 102 113 141 168 203
19 13 2 86 175 0 159 232 75
20 13 2 86 168 75 161 225 148
21 11 2 76 168 148 166 233 214
22 15 2 95 62 0 185 99 73
23 12 2 101 0 0 182 62 101
24 16 2 101 0 101 196 102 134
25 21 3 95 0 134 164 51 210
26 21 3 95 51 134 164 102 210
27 19 3 141 102 113 222 164 214
28 23 3 164 0 134 198 86 170
29 23 3 164 0 170 198 86 206
30 22 3 166 175 0 256 212 73
31 18 3 166 164 73 256 229 139
32 18 3 166 164 139 256 229 205
33 17 3 198 0 0 293 102 33
34 17 3 198 0 33 293 102 66
35 22 3 198 0 66 271 90 103
36 20 3 198 0 103 255 73 178
37 25 4 198 0 178 234 86 212
38 25 4 234 0 178 270 86 212
39 29 4 222 102 37 303 164 138
40 27 4 222 86 138 291 137 214
41 28 4 256 175 0 329 232 75
42 30 4 256 164 75 321 230 165
43 27 4 256 137 165 325 213 216
44 26 4 293 0 0 366 90 37
45 29 4 293 0 37 374 101 99
46 27 4 271 0 99 322 76 168
47 30 4 322 0 99 387 66 189
48 24 4 345 101 0 440 203 33
49 35 5 303 76 99 393 113 172
50 34 5 291 66 172 377 102 206
51 33 5 329 175 33 398 226 109
52 32 5 345 113 33 418 170 108
53 35 5 325 113 108 415 150 181
54 31 5 325 102 181 427 197 214
55 36 6 270 0 189 387 38 219
56 36 6 325 197 109 442 227 147
57 38 6 325 197 147 411 231 183
58 40 6 387 0 0 456 76 51
59 43 6 387 0 51 452 66 141
60 40 6 387 0 141 456 76 192
61 42 6 440 76 0 521 177 62
62 37 6 427 76 62 529 171 95
63 37 6 427 76 95 529 171 128
64 42 6 427 76 128 489 177 209
65 39 6 442 177 0 532 214 73
66 42 6 456 0 0 537 62 101
67 41 6 456 0 101 513 73 176
68 46 7 325 197 183 411 233 217
69 48 7 442 177 73 559 215 103
70 48 7 442 177 103 559 215 133
71 48 7 442 177 133 559 215 163
72 45 7 456 0 176 546 73 213
73 44 7 489 73 128 564 146 185
74 47 7 489 73 185 584 175 218
75 49 8 411 197 163 528 227 201
