Utilizacion 77.731789 VolCajasEmpacado 79.237441 Duracion[s] 60.013000 Iteraciones 2205
0 7 0 0 0 0 53 74 33
1 7 0 0 74 0 53 148 33
2 7 0 0 148 0 53 222 33
3 4 0 0 0 33 78 114 93
4 4 0 0 0 93 78 114 153
5 4 0 0 0 153 78 114 213
6 7 0 0 114 33 74 167 66
7 5 0 0 114 66 64 168 137
8 5 0 0 114 137 64 168 208
9 4 0 0 168 33 78 228 147
10 5 0 0 168 147 64 222 218
11 0 0 74 114 0 142 162 31
12 0 0 74 114 31 142 162 62
13 5 0 74 114 62 138 168 133
14 6 0 64 114 133 176 168 169
15 6 0 64 114 169 176 168 205
16 5 0 78 0 0 142 54 71
17 5 0 142 0 0 206 54 71
18 5 0 78 54 0 142 108 71
19 5 0 142 54 0 206 108 71
20 3 0 78 168 0 158 231 104
21 6 0 78 168 104 190 204 158
22 6 0 78 168 158 190 204 212
23 2 0 78 0 71 144 90 145
24 1 0 78 0 145 124 82 166
25 1 0 78 0 166 124 82 187
26 9 1 78 0 187 146 48 218
27 9 1 78 48 187 146 96 218
28 8 1 146 0 71 192 82 92
29 8 1 146 0 92 192 82 113
30 8 1 146 0 113 192 82 134
31 8 1 146 0 134 192 82 155
32 14 1 146 0 155 226 104 218
33 11 1 176 108 0 288 162 36
34 11 1 176 108 36 288 162 72
35 12 1 176 104 72 230 168 143
36 12 1 176 104 143 230 168 214
37 14 1 190 168 0 270 231 104
38 14 1 190 168 104 270 231 208
39 15 1 226 0 0 300 90 66
40 15 1 300 0 0 374 90 66
41 15 1 374 0 0 448 90 66
42 15 1 448 0 0 522 90 66
43 10 1 226 0 66 300 33 119
44 10 1 226 33 66 300 66 119
45 10 1 226 66 66 300 99 119
46 13 1 226 0 119 340 60 197
47 12 1 230 99 72 284 163 143
48 13 1 270 163 0 384 223 78
49 20 2 226 60 119 294 91 167
50 20 2 226 60 167 294 91 215
51 21 2 226 0 197 308 46 218
52 22 2 230 91 143 283 165 176
53 22 2 230 91 176 283 165 209
54 19 2 270 165 78 334 219 149
55 19 2 270 165 149 334 219 220
56 22 2 300 60 66 374 93 119
57 20 2 334 60 119 402 91 167
58 19 2 288 99 0 359 163 54
59 17 2 288 99 54 392 162 134
60 22 2 284 91 134 317 165 187
61 16 2 317 91 134 407 165 200
62 18 2 334 165 78 412 225 192
63 18 2 340 0 66 418 60 180
64 30 3 308 0 197 354 82 218
65 30 3 334 165 192 416 211 213
66 27 3 354 0 180 466 54 216
67 29 3 354 60 167 422 91 215
68 29 3 422 54 66 490 85 114
69 29 3 422 54 114 490 85 162
70 24 3 407 91 0 473 165 90
71 24 3 407 91 90 473 165 180
72 28 3 407 91 180 460 165 213
73 28 3 422 54 162 496 87 215
74 26 3 416 165 0 480 219 71
75 26 3 416 165 71 480 219 142
76 26 3 416 165 142 480 219 213
77 25 3 473 90 0 587 150 78
78 25 3 473 90 78 587 150 156
79 25 3 473 87 156 587 165 216
80 23 3 480 165 0 584 228 80
81 23 3 480 165 80 584 228 160
82 23 3 522 0 0 585 80 104
83 34 4 466 0 104 578 54 140
84 33 4 466 0 140 540 33 193
85 31 4 466 0 193 548 46 214
86 32 4 480 165 160 528 233 191
87 32 4 528 165 160 576 233 191
88 31 4 480 165 191 562 211 212
