Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 15.045000 Iteraciones 2894
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 2 0 0 68 95 45 114 136
7 2 0 0 68 136 45 114 177
8 2 0 0 68 177 45 114 218
9 0 0 0 114 95 34 151 125
10 1 0 0 114 125 41 157 161
11 1 0 0 114 161 41 157 197
12 6 0 0 157 95 95 239 187
13 6 0 45 68 95 137 150 190
14 6 0 95 150 0 190 232 92
15 6 0 95 150 92 190 232 184
16 3 0 137 0 0 263 137 161
17 4 0 190 137 0 296 238 92
18 3 0 263 0 0 400 126 161
19 14 1 0 114 197 49 164 241
20 7 1 0 164 187 40 201 220
21 7 1 40 164 187 80 201 220
22 7 1 0 201 187 40 238 220
23 7 1 40 201 187 80 238 220
24 14 1 45 68 190 95 112 239
25 13 1 137 0 161 206 61 229
26 13 1 137 61 161 206 122 229
27 11 1 190 137 92 308 237 200
28 13 1 206 0 161 275 61 229
29 13 1 275 0 161 344 61 229
30 13 1 344 0 161 413 61 229
31 13 1 206 61 161 275 122 229
32 13 1 275 61 161 344 122 229
33 13 1 344 61 161 413 122 229
34 9 1 308 126 0 434 239 218
35 8 1 413 0 0 526 126 144
36 12 1 413 0 144 505 106 245
37 9 1 434 126 0 560 239 218
38 9 1 526 0 0 639 126 218
39 9 1 560 126 0 686 239 218
40 9 1 686 126 0 812 239 218
41 9 1 812 126 0 938 239 218
42 9 1 938 126 0 1064 239 218
43 13 1 639 0 0 708 61 68
44 13 1 708 0 0 777 61 68
45 13 1 777 0 0 846 61 68
46 13 1 846 0 0 915 61 68
47 13 1 915 0 0 984 61 68
48 13 1 984 0 0 1053 61 68
49 13 1 1053 0 0 1122 61 68
50 13 1 639 61 0 708 122 68
51 13 1 708 61 0 777 122 68
52 13 1 777 61 0 846 122 68
53 13 1 846 61 0 915 122 68
54 13 1 915 61 0 984 122 68
55 13 1 984 61 0 1053 122 68
56 13 1 1053 61 0 1122 122 68
57 8 1 639 0 68 752 126 212
58 11 1 752 0 68 852 118 176
59 13 1 752 0 176 813 69 244
60 11 1 852 0 68 970 100 176
61 10 1 1064 122 0 1165 238 197
62 21 2 752 69 176 807 118 231
63 21 2 807 69 176 862 118 231
64 20 2 813 0 176 874 54 236
65 18 2 874 0 176 948 77 243
66 15 2 970 0 68 1056 85 143
67 16 2 970 0 143 1062 95 225
68 17 2 1062 0 68 1148 75 153
69 17 2 1062 0 153 1148 75 238
70 18 2 1148 0 0 1222 77 67
71 17 2 1148 0 67 1223 86 152
72 17 2 1148 0 152 1223 86 237
73 19 2 1165 86 0 1232 163 74
74 19 2 1165 163 0 1232 240 74
75 19 2 1165 86 74 1232 163 148
76 19 2 1165 163 74 1232 240 148
77 19 2 1165 86 148 1232 163 222
78 19 2 1165 163 148 1232 240 222
79 15 2 1223 0 0 1308 86 75
80 16 2 1223 0 75 1318 82 167
81 15 2 1223 0 167 1308 86 242
82 19 2 1232 86 0 1309 153 74
83 19 2 1232 153 0 1309 220 74
84 15 2 1232 86 74 1317 172 149
85 19 2 1232 172 74 1309 239 148
86 19 2 1232 172 148 1309 239 222
