Utilizacion 81.101888 VolCajasEmpacado 83.257593 Duracion[s] 60.018000 Iteraciones 934
0 2 0 0 0 0 109 59 68
1 2 0 0 0 68 109 59 136
2 2 0 0 0 136 109 59 204
3 2 0 0 59 0 68 118 109
4 2 0 68 59 0 136 118 109
5 2 0 136 59 0 204 118 109
6 2 0 204 59 0 272 118 109
7 2 0 0 118 0 68 177 109
8 2 0 68 118 0 136 177 109
9 2 0 136 118 0 204 177 109
10 2 0 204 118 0 272 177 109
11 0 0 0 59 109 42 87 160
12 0 0 0 59 160 42 87 211
13 6 0 0 87 109 120 158 156
14 3 0 0 177 0 93 232 73
15 3 0 0 177 73 93 232 146
16 3 0 0 177 146 93 232 219
17 8 0 0 87 156 64 140 188
18 8 0 0 87 188 64 140 220
19 10 0 0 140 156 49 170 188
20 10 0 0 140 188 49 170 220
21 0 0 42 59 109 93 87 151
22 0 0 42 59 151 93 87 193
23 10 0 49 140 156 79 172 205
24 1 0 64 87 156 149 127 182
25 8 0 64 87 182 128 140 214
26 0 0 79 140 156 130 168 198
27 8 0 93 177 0 157 230 32
28 8 0 93 177 32 157 230 64
29 0 0 93 59 109 135 87 160
30 0 0 135 59 109 177 87 160
31 1 0 93 59 160 178 85 200
32 9 0 93 177 64 159 209 107
33 9 0 93 177 107 159 209 150
34 9 0 93 177 150 159 209 193
35 1 0 93 168 193 178 208 219
36 9 0 130 127 109 196 159 152
37 9 0 130 127 152 196 159 195
38 3 0 109 0 0 202 55 73
39 4 0 109 0 73 188 55 144
40 4 0 109 0 144 188 55 215
41 9 0 149 87 109 215 119 152
42 1 0 149 87 152 234 127 178
43 1 0 149 87 178 234 127 204
44 4 0 178 177 0 257 232 71
45 9 0 178 55 109 244 87 152
46 5 0 178 177 71 254 228 141
47 5 0 178 159 141 229 229 217
48 5 0 202 0 0 278 51 70
49 5 0 234 87 109 304 163 160
50 5 0 234 87 160 304 163 211
51 5 0 202 0 70 272 51 146
52 7 0 188 0 146 297 41 203
53 7 0 188 41 152 297 82 209
54 7 0 257 177 0 366 218 57
55 7 0 257 177 57 366 218 114
56 7 0 257 177 114 366 218 171
57 7 0 229 163 171 338 220 212
58 7 0 297 0 0 406 57 41
59 11 0 297 0 41 397 70 69
60 7 0 297 0 69 406 41 126
61 7 0 297 41 69 406 82 126
62 7 0 297 0 126 406 41 183
63 7 0 297 41 126 406 82 183
64 11 0 297 0 183 397 70 211
65 6 0 304 82 0 424 153 47
66 11 0 304 82 47 404 152 75
67 11 0 304 82 75 404 152 103
68 11 0 304 82 103 404 152 131
69 11 0 304 82 131 404 152 159
70 11 0 304 82 159 404 152 187
71 11 0 304 82 187 404 152 215
72 19 1 338 152 171 370 218 214
73 23 1 404 82 47 430 167 87
74 23 1 404 82 87 430 167 127
75 23 1 404 82 127 430 167 167
76 23 1 404 82 167 430 167 207
77 20 1 370 153 0 402 183 49
78 20 1 370 183 0 402 213 49
79 20 1 370 153 49 402 183 98
80 20 1 370 183 49 402 213 98
81 20 1 370 153 98 402 183 147
82 20 1 370 183 98 402 213 147
83 20 1 370 153 147 402 183 196
84 20 1 370 183 147 402 213 196
85 22 1 402 167 0 444 195 51
86 22 1 402 195 0 444 223 51
87 22 1 402 167 51 444 195 102
88 22 1 402 195 51 444 223 102
89 22 1 402 167 102 444 195 153
90 22 1 402 195 102 444 223 153
91 22 1 402 167 153 444 195 204
92 22 1 402 195 153 444 223 204
93 12 1 406 0 0 465 68 109
94 12 1 465 0 0 524 68 109
95 12 1 524 0 0 583 68 109
96 12 1 406 0 109 465 68 218
97 12 1 465 0 109 524 68 218
98 12 1 524 0 109 583 68 218
99 14 1 430 68 0 485 147 71
100 14 1 430 68 71 485 147 142
101 14 1 430 68 142 485 147 213
102 15 1 444 147 0 514 223 51
103 13 1 444 147 51 537 220 106
104 13 1 444 147 106 537 220 161
105 13 1 444 147 161 537 220 216
106 21 1 485 68 0 585 138 28
107 21 1 485 68 28 585 138 56
108 21 1 485 68 56 585 138 84
109 21 1 485 68 84 585 138 112
110 21 1 485 68 112 585 138 140
111 21 1 485 68 140 585 138 168
112 15 1 485 68 168 561 138 219
113 23 1 561 68 168 587 153 208
114 19 1 537 153 0 580 219 32
115 18 1 537 153 32 569 217 85
116 18 1 537 153 85 569 217 138
117 18 1 537 153 138 569 217 191
