Utilizacion 75.604006 VolCajasEmpacado 77.696577 Duracion[s] 60.008000 Iteraciones 3849
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 9 0 0 0 83 50 68 114
3 7 0 0 68 83 41 147 136
4 7 0 0 147 83 41 226 136
5 10 0 0 0 114 60 60 204
6 8 0 0 60 136 32 133 178
7 8 0 0 60 178 32 133 220
8 5 0 41 68 83 101 153 198
9 5 0 76 0 0 191 60 85
10 5 0 76 0 85 191 60 170
11 0 0 60 0 170 164 55 200
12 2 0 76 153 0 176 232 90
13 4 0 41 153 90 133 226 179
14 0 0 0 153 179 104 208 209
15 1 0 101 60 0 197 151 28
16 1 0 101 60 28 197 151 56
17 6 0 101 60 56 189 148 99
18 12 1 101 60 99 184 136 212
19 15 1 104 136 179 157 215 220
20 18 1 157 148 90 187 218 131
21 18 1 157 148 131 187 218 172
22 18 1 157 148 172 187 218 213
23 12 1 187 151 0 270 227 113
24 14 1 191 0 0 281 60 60
25 13 1 191 0 60 283 89 133
26 13 1 191 0 133 283 89 206
27 14 1 197 89 0 257 149 90
28 15 1 189 89 90 230 142 169
29 16 1 184 89 169 257 121 211
30 16 1 187 121 169 260 163 201
31 17 1 187 163 113 291 218 143
32 11 1 283 0 0 371 88 43
33 19 1 283 0 43 379 91 71
34 19 1 283 0 71 379 91 99
35 28 2 187 163 143 228 233 173
36 26 2 187 163 173 260 205 205
37 29 2 283 0 99 379 91 127
38 27 2 257 91 0 361 121 55
39 26 2 283 0 127 315 73 169
40 30 2 283 0 169 336 79 210
41 23 2 336 0 127 396 115 212
42 24 2 260 91 55 320 151 145
43 24 2 260 89 145 320 179 205
44 20 2 320 121 0 410 221 79
45 25 2 320 115 79 408 203 122
46 25 2 320 115 122 408 203 165
47 21 2 396 0 0 479 113 76
48 21 2 396 0 76 479 113 152
49 23 2 396 0 152 481 115 212
50 21 2 410 115 0 486 228 83
51 22 2 408 115 83 497 207 156
52 24 2 408 115 156 498 175 216
53 36 3 320 175 165 393 207 207
54 37 3 408 175 156 476 225 187
55 37 3 393 175 187 461 225 218
56 40 3 481 0 0 577 91 28
57 31 3 481 0 28 570 73 120
58 38 3 481 73 28 585 103 83
59 32 3 481 0 120 571 79 220
60 39 3 481 79 83 551 109 124
61 39 3 481 79 124 551 109 165
62 39 3 481 79 165 551 109 206
63 35 3 498 109 0 586 197 43
64 33 3 498 109 43 581 222 119
65 34 3 498 109 119 558 169 209
66 43 4 497 175 119 570 217 151
67 44 4 497 175 151 576 228 192
