Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.001000 Iteraciones 7726
0 0 0 0 0 0 73 109 73
1 2 1 0 109 0 78 193 51
2 1 1 0 0 73 81 69 123
3 3 2 0 193 0 120 232 60
4 4 2 0 0 123 78 51 207
5 5 3 0 69 73 81 138 123
6 6 4 0 138 51 120 177 111
7 8 4 0 177 60 65 219 117
8 7 4 0 138 117 41 223 175
9 9 4 0 51 123 69 132 173
10 10 5 65 177 60 149 228 138
11 10 5 65 177 138 149 228 216
12 11 5 81 0 0 154 73 109
13 11 5 81 0 109 154 73 218
14 12 6 0 73 173 85 131 214
15 13 7 120 73 0 193 146 109
16 14 8 85 73 109 166 123 178
17 15 9 41 138 111 161 177 171
18 16 9 149 177 0 207 229 73
19 17 9 149 177 73 227 232 163
20 18 9 154 0 0 263 73 73
21 19 10 154 0 73 232 55 163
22 20 11 85 73 178 143 158 219
23 21 11 166 55 109 217 139 187
24 22 12 149 177 163 222 217 212
25 23 13 154 0 163 219 42 220
26 24 13 232 0 73 272 49 146
27 27 14 217 73 0 290 146 109
28 25 14 217 55 109 266 95 182
29 26 14 217 95 109 274 160 151
30 30 15 217 95 151 301 173 202
31 31 15 227 173 0 300 231 52
32 29 15 227 173 52 308 223 121
33 28 15 227 173 121 267 222 194
34 32 15 272 0 0 381 73 73
35 32 15 272 0 73 381 73 146
36 34 16 267 173 121 345 224 205
37 33 16 301 0 146 386 41 204
38 33 16 301 41 146 386 82 204
39 35 16 301 82 0 421 142 39
40 37 17 301 82 39 353 155 97
41 36 17 301 82 97 382 151 147
42 36 17 301 82 147 382 151 197
43 38 18 382 82 39 455 155 148
44 42 19 382 82 148 463 132 217
45 39 19 345 155 0 385 228 49
46 41 19 382 132 148 439 174 213
47 40 19 385 174 0 470 232 41
48 44 20 345 174 49 410 231 91
49 43 20 345 174 91 423 229 181
50 45 20 345 174 181 445 218 218
51 46 20 386 0 0 471 58 41
52 47 21 386 0 41 470 78 92
53 48 22 386 0 92 455 81 142
54 51 23 386 0 142 470 78 193
55 50 23 445 155 41 487 212 106
56 49 23 463 78 0 583 117 60
57 52 24 463 78 60 583 138 99
58 55 25 445 155 106 500 233 196
59 54 25 463 78 99 583 138 138
60 53 25 463 78 138 563 115 182
61 58 26 463 78 182 563 122 219
62 56 26 471 0 0 580 73 73
63 57 26 470 0 73 555 41 131
64 59 27 470 0 131 519 73 171
65 60 27 500 138 0 573 196 52
66 61 28 470 0 171 527 65 213
67 62 28 500 138 52 578 193 142
68 63 28 500 122 142 573 231 215
69 64 29 527 0 131 579 73 189
