Utilizacion 78.007745 VolCajasEmpacado 78.899793 Duracion[s] 60.047000 Iteraciones 918
0 7 0 0 0 0 116 40 48
1 7 0 116 0 0 232 40 48
2 7 0 232 0 0 348 40 48
3 7 0 348 0 0 464 40 48
4 7 0 464 0 0 580 40 48
5 1 0 0 0 48 120 52 68
6 1 0 0 0 68 120 52 88
7 1 0 0 0 88 120 52 108
8 1 0 0 0 108 120 52 128
9 1 0 0 0 128 120 52 148
10 1 0 0 0 148 120 52 168
11 1 0 0 0 168 120 52 188
12 1 0 0 0 188 120 52 208
13 9 0 120 0 48 209 36 85
14 8 0 0 52 0 91 89 59
15 8 0 91 52 0 182 89 59
16 8 0 182 52 0 273 89 59
17 8 0 273 52 0 364 89 59
18 8 0 364 52 0 455 89 59
19 8 0 455 52 0 546 89 59
20 10 0 0 89 0 46 177 34
21 10 0 0 89 34 46 177 68
22 10 0 0 89 68 46 177 102
23 10 0 0 89 102 46 177 136
24 10 0 0 89 136 46 177 170
25 10 0 0 89 170 46 177 204
26 6 0 120 0 85 176 63 126
27 6 0 120 0 126 176 63 167
28 6 0 120 0 167 176 63 208
29 4 0 176 0 85 235 54 163
30 3 0 0 177 0 67 231 100
31 4 0 176 0 163 254 59 217
32 3 0 0 177 100 67 231 200
33 9 0 0 52 59 89 88 96
34 0 0 0 177 200 62 230 220
35 10 0 0 52 96 88 86 142
36 10 0 0 52 142 88 86 188
37 13 0 46 89 0 135 177 21
38 13 0 46 89 21 135 177 42
39 13 0 46 89 42 135 177 63
40 13 0 46 89 63 135 177 84
41 13 0 46 89 84 135 177 105
42 13 0 46 89 105 135 177 126
43 13 0 46 89 126 135 177 147
44 13 0 46 89 147 135 177 168
45 11 0 46 86 168 78 150 217
46 11 0 78 86 168 110 150 217
47 11 0 110 86 168 142 150 217
48 14 0 46 150 168 136 171 208
49 14 0 89 63 59 179 84 99
50 14 0 88 63 99 178 84 139
51 14 0 88 63 139 178 84 179
52 14 0 88 63 179 178 84 219
53 4 0 67 177 0 126 231 78
54 4 0 126 177 0 185 231 78
55 4 0 67 177 78 126 231 156
56 4 0 126 177 78 185 231 156
57 11 0 67 177 156 131 226 188
58 12 0 67 171 188 167 219 217
59 14 0 136 150 0 226 171 40
60 14 0 136 150 40 226 171 80
61 14 0 136 150 80 226 171 120
62 14 0 136 150 120 226 171 160
63 2 0 142 89 0 254 145 57
64 2 0 142 89 57 254 145 114
65 2 0 142 89 114 254 145 171
66 12 0 142 84 171 242 132 200
67 0 0 142 84 200 195 146 220
68 0 0 195 59 200 248 121 220
69 12 0 167 146 160 267 194 189
70 12 0 167 146 189 267 194 218
71 12 0 185 194 0 285 223 48
72 5 0 254 0 59 307 108 137
73 5 0 307 0 59 360 108 137
74 5 0 360 0 59 413 108 137
75 5 0 254 0 137 307 108 215
76 5 0 307 0 137 360 108 215
77 5 0 360 0 137 413 108 215
78 3 0 267 108 0 367 175 54
79 3 0 267 108 54 367 175 108
80 3 0 267 108 108 367 175 162
81 3 0 267 108 162 367 175 216
82 5 0 285 175 0 393 228 78
83 2 0 267 175 78 379 232 134
84 19 1 267 175 134 330 231 175
85 29 1 267 175 175 387 227 195
86 27 1 267 175 195 357 215 216
87 16 1 367 108 0 467 175 54
88 16 1 467 108 0 567 175 54
89 24 1 367 108 54 431 140 103
90 24 1 367 140 54 431 172 103
91 24 1 367 108 103 431 140 152
92 24 1 367 140 103 431 172 152
93 24 1 367 108 152 431 140 201
94 24 1 367 140 152 431 172 201
95 15 1 393 175 0 505 232 56
96 15 1 393 175 56 505 232 112
97 15 1 393 175 112 505 232 168
98 25 1 387 172 168 487 201 216
99 25 1 387 201 168 487 230 216
100 23 1 413 0 48 501 46 82
101 23 1 413 0 82 501 46 116
102 23 1 413 0 116 501 46 150
103 23 1 413 0 150 501 46 184
104 23 1 413 0 184 501 46 218
105 28 1 413 46 59 466 108 79
106 28 1 466 46 59 519 108 79
107 28 1 519 46 59 572 108 79
108 17 1 413 46 79 491 105 133
109 17 1 413 46 133 491 105 187
110 28 1 413 46 187 466 108 207
111 29 1 431 108 54 551 160 74
112 29 1 431 108 74 551 160 94
113 29 1 431 108 94 551 160 114
114 19 1 431 108 114 472 171 170
115 19 1 472 108 114 513 171 170
116 19 1 513 108 114 554 171 170
117 27 1 466 46 187 506 136 208
118 23 1 431 136 170 519 170 216
119 25 1 506 0 79 554 100 108
120 25 1 506 0 108 554 100 137
121 25 1 506 0 137 554 100 166
122 25 1 506 0 166 554 100 195
123 27 1 506 0 195 546 90 216
124 19 1 505 175 0 546 231 63
125 19 1 505 175 63 546 231 126
126 17 1 505 171 126 583 230 180
127 27 1 487 170 180 577 191 220
128 27 1 487 191 180 577 212 220
129 27 1 487 212 180 577 233 220
