Utilizacion 77.903237 VolCajasEmpacado 78.258983 Duracion[s] 60.007000 Iteraciones 3948
0 2 0 0 0 0 114 54 20
1 2 0 114 0 0 228 54 20
2 2 0 228 0 0 342 54 20
3 2 0 342 0 0 456 54 20
4 2 0 456 0 0 570 54 20
5 1 0 0 0 20 50 87 112
6 1 0 0 87 0 87 137 92
7 1 0 0 87 92 87 137 184
8 1 0 0 0 112 50 87 204
9 0 0 0 87 184 114 130 210
10 0 0 0 137 0 114 163 43
11 0 0 0 137 43 114 163 86
12 0 0 0 137 86 114 163 129
13 4 1 0 137 129 114 163 172
14 4 1 0 137 172 114 163 215
15 5 1 50 0 20 100 87 112
16 5 1 100 0 20 150 87 112
17 5 1 150 0 20 200 87 112
18 5 1 200 0 20 250 87 112
19 5 1 250 0 20 300 87 112
20 5 1 300 0 20 350 87 112
21 5 1 350 0 20 400 87 112
22 4 1 0 163 0 114 206 26
23 4 1 0 163 26 114 206 52
24 4 1 0 163 52 114 206 78
25 3 1 0 163 78 114 217 98
26 3 1 0 163 98 114 217 118
27 3 1 0 163 118 114 217 138
28 3 1 0 163 138 114 217 158
29 3 1 0 163 158 114 217 178
30 8 2 0 163 178 114 217 198
31 8 2 0 163 198 114 217 218
32 7 2 50 0 112 164 26 155
33 7 2 50 26 112 164 52 155
34 7 2 50 52 112 164 78 155
35 6 2 50 0 155 142 87 205
36 7 2 142 0 155 185 114 181
37 7 2 142 0 181 185 114 207
38 6 2 185 0 112 272 92 162
39 6 2 272 0 112 359 92 162
40 6 2 185 0 162 272 92 212
41 6 2 272 0 162 359 92 212
42 6 2 359 0 112 409 87 204
43 7 2 114 87 0 140 201 43
44 6 2 114 114 43 164 206 130
45 6 2 114 114 130 164 206 217
46 10 3 114 206 0 228 232 43
47 10 3 114 206 43 228 232 86
48 10 3 114 206 86 228 232 129
49 10 3 114 206 129 228 232 172
50 10 3 114 206 172 228 232 215
51 11 3 164 114 0 251 206 50
52 11 3 164 114 50 251 206 100
53 11 3 164 114 100 251 206 150
54 11 3 164 114 150 251 206 200
55 9 3 164 114 200 278 168 220
56 10 3 228 206 0 342 232 43
57 9 3 278 92 0 332 206 20
58 9 3 278 92 20 332 206 40
59 11 3 278 92 40 370 142 127
60 11 3 278 142 40 370 192 127
61 11 3 278 92 127 328 179 219
62 13 4 228 206 43 342 232 86
63 13 4 228 206 86 342 232 129
64 13 4 228 206 129 342 232 172
65 13 4 228 206 172 342 232 215
66 13 4 251 179 127 365 205 170
67 13 4 251 179 170 365 205 213
68 14 4 328 92 127 378 179 219
69 12 4 409 0 20 523 54 40
70 13 4 342 205 0 456 231 43
71 12 4 370 179 43 484 233 63
72 12 4 370 179 63 484 233 83
73 12 4 370 179 83 484 233 103
74 12 4 370 179 103 484 233 123
75 12 4 370 179 123 484 233 143
76 12 4 370 179 143 484 233 163
77 17 5 342 205 163 456 231 206
78 17 5 365 179 163 479 205 206
79 16 5 378 87 0 428 179 87
80 16 5 378 87 87 428 179 174
81 17 5 409 54 0 523 80 43
82 17 5 409 54 43 523 80 86
83 17 5 409 54 86 523 80 129
84 15 5 409 0 40 523 54 60
85 15 5 409 0 60 523 54 80
86 15 5 409 0 80 523 54 100
87 15 5 409 0 100 523 54 120
88 15 5 409 0 120 523 54 140
89 19 6 409 0 140 523 26 183
90 19 6 409 26 140 523 52 183
91 19 6 409 54 129 523 80 172
92 19 6 409 54 172 523 80 215
93 18 6 409 0 183 523 54 203
94 20 6 523 0 20 573 87 112
95 18 6 523 0 112 577 114 132
96 18 6 523 0 132 577 114 152
97 18 6 523 0 152 577 114 172
98 20 6 428 80 0 520 167 50
99 20 6 428 80 50 520 167 100
100 20 6 428 80 100 520 167 150
101 20 6 428 80 150 520 167 200
102 20 6 484 167 0 576 217 87
103 21 7 378 87 200 492 141 220
104 23 7 484 167 87 576 217 174
105 21 7 492 80 200 546 194 220
106 22 7 546 0 172 572 114 215
107 22 7 546 114 174 572 228 217
