Utilizacion 72.515914 VolCajasEmpacado 73.617015 Duracion[s] 60.032000 Iteraciones 1608
0 6 0 0 0 0 52 118 55
1 15 0 0 0 55 44 100 130
2 15 0 0 0 130 44 100 205
3 1 0 0 100 55 52 121 89
4 1 0 0 100 89 52 121 123
5 1 0 0 100 123 52 121 157
6 11 0 0 100 157 57 136 220
7 0 0 0 136 0 96 229 22
8 2 0 0 136 22 95 232 90
9 2 0 0 136 90 95 232 158
10 10 0 0 136 158 38 202 196
11 14 0 0 202 158 96 233 218
12 5 0 38 136 158 116 202 211
13 7 0 52 0 0 112 92 46
14 2 0 52 0 46 120 95 142
15 3 0 44 0 142 101 63 201
16 12 0 44 63 142 105 98 211
17 9 0 57 98 0 145 136 57
18 9 0 145 98 0 233 136 57
19 9 0 233 98 0 321 136 57
20 8 0 116 136 0 197 208 45
21 3 0 116 95 57 175 152 120
22 15 0 116 95 120 216 139 195
23 4 0 116 152 45 223 222 100
24 6 0 116 152 100 234 207 152
25 13 0 116 139 152 201 231 186
26 28 1 96 202 186 147 233 217
27 28 1 147 202 186 198 233 217
28 25 1 101 0 142 136 61 211
29 29 1 105 61 142 134 94 174
30 29 1 105 61 174 134 94 206
31 24 1 136 0 0 172 63 57
32 24 1 172 0 0 208 63 57
33 24 1 208 0 0 244 63 57
34 22 1 136 0 57 236 75 101
35 16 1 136 0 101 224 38 158
36 16 1 136 38 101 224 76 158
37 20 1 136 0 158 182 92 218
38 18 1 182 0 158 241 63 215
39 23 1 201 139 152 239 177 218
40 23 1 201 177 152 239 215 218
41 18 1 216 76 57 273 139 116
42 18 1 273 76 57 330 139 116
43 20 1 216 76 116 308 136 162
44 20 1 216 76 162 308 136 208
45 20 1 239 139 0 299 231 46
46 20 1 299 139 0 359 231 46
47 21 1 239 139 46 320 184 118
48 21 1 239 184 46 320 229 118
49 21 1 239 139 118 320 184 190
50 21 1 239 184 118 320 229 190
51 21 1 320 139 46 365 220 118
52 21 1 320 139 118 365 220 190
53 19 1 244 0 0 292 76 65
54 19 1 292 0 0 340 76 65
55 27 1 241 0 65 353 69 96
56 27 1 241 0 96 353 69 127
57 26 1 308 0 127 393 92 161
58 17 1 365 92 0 461 160 95
59 40 2 239 136 190 272 168 219
60 40 2 239 168 190 272 200 219
61 41 2 272 136 190 368 229 212
62 31 2 308 0 161 371 59 218
63 31 2 308 59 161 367 122 218
64 42 2 367 59 161 405 125 199
65 38 2 368 125 95 464 156 155
66 38 2 368 125 155 464 156 215
67 34 2 368 160 0 449 232 45
68 34 2 368 160 45 449 232 90
69 30 2 368 160 90 463 228 186
70 39 2 368 156 186 399 207 217
71 32 2 393 0 0 459 53 78
72 31 2 393 0 78 456 59 135
73 35 2 393 0 135 493 44 210
74 32 2 405 59 95 458 125 173
75 36 2 405 44 173 493 101 211
76 33 2 463 156 0 555 216 46
77 37 2 493 0 0 585 85 34
78 56 3 368 207 186 420 228 220
79 54 3 399 156 186 430 207 217
80 54 3 430 156 186 461 207 217
81 47 3 463 156 46 511 232 111
82 47 3 463 156 111 511 232 176
83 50 3 463 156 176 501 222 214
84 43 3 464 101 0 582 153 55
85 43 3 464 101 55 582 153 110
86 43 3 464 101 110 582 153 165
87 46 3 511 153 46 564 231 112
88 46 3 511 153 112 564 231 178
89 55 3 493 0 34 586 96 56
90 55 3 493 0 56 586 96 78
91 55 3 493 0 78 586 96 100
92 57 3 493 0 100 581 57 138
93 49 3 493 0 138 568 100 182
94 57 3 493 0 182 581 57 220
95 51 3 493 57 182 556 114 218
96 53 3 501 114 178 570 226 209
