Utilizacion 70.359981 VolCajasEmpacado 70.662300 Duracion[s] 60.018000 Iteraciones 1619
0 5 0 0 0 0 44 76 54
1 5 0 0 76 0 44 152 54
2 5 0 0 152 0 44 228 54
3 4 0 0 0 54 79 66 88
4 4 0 0 66 54 79 132 88
5 4 0 0 132 54 79 198 88
6 2 0 0 0 88 79 31 142
7 2 0 0 0 142 79 31 196
8 7 0 0 0 196 79 25 218
9 1 0 0 31 88 80 60 132
10 1 0 0 31 132 80 60 176
11 7 0 0 31 176 79 56 198
12 7 0 0 31 198 79 56 220
13 3 0 0 60 88 89 145 121
14 4 0 0 60 121 79 94 187
15 6 0 0 145 88 48 209 134
16 0 0 0 94 134 95 209 156
17 3 0 0 94 156 89 179 189
18 12 1 0 56 189 54 135 220
19 14 1 0 135 189 79 157 214
20 14 1 0 209 54 79 231 79
21 14 1 0 209 79 79 231 104
22 9 1 0 179 156 64 227 202
23 9 1 64 179 156 110 227 220
24 13 1 79 0 0 159 29 44
25 13 1 79 0 44 159 29 88
26 13 1 79 0 88 159 29 132
27 13 1 79 0 132 159 29 176
28 10 1 89 29 0 165 73 54
29 10 1 89 29 54 165 73 108
30 10 1 89 29 108 165 73 162
31 10 1 89 29 162 165 73 216
32 11 1 95 73 0 180 162 33
33 8 1 95 73 33 210 168 55
34 9 1 95 73 55 159 121 101
35 21 2 0 157 189 79 179 214
36 21 2 79 0 176 158 25 198
37 21 2 79 0 198 158 25 220
38 16 2 95 121 55 143 167 119
39 16 2 143 121 55 191 167 119
40 16 2 95 121 119 143 167 183
41 16 2 143 121 119 191 167 183
42 16 2 95 73 101 159 121 147
43 16 2 95 73 147 159 121 193
44 20 2 79 73 193 194 168 215
45 15 2 110 168 0 190 197 44
46 15 2 110 197 0 190 226 44
47 19 2 110 168 44 189 222 75
48 17 2 110 168 75 189 202 141
49 17 2 110 168 141 189 202 207
50 15 2 110 202 75 190 231 119
51 17 2 165 0 0 244 66 34
52 17 2 244 0 0 323 66 34
53 20 2 210 66 0 305 181 22
54 20 2 210 66 22 305 181 44
55 20 2 210 66 44 305 181 66
56 20 2 210 66 66 305 181 88
57 18 2 305 66 0 390 155 33
58 25 3 110 202 119 189 233 173
59 22 3 110 202 173 189 227 195
60 22 3 110 202 195 189 227 217
61 24 3 159 0 34 239 29 78
62 24 3 239 0 34 319 29 78
63 27 3 165 29 34 244 63 100
64 29 3 165 0 100 213 64 146
65 29 3 165 0 146 213 64 192
66 28 3 190 181 0 244 225 76
67 28 3 190 181 76 266 225 130
68 28 3 190 181 130 266 225 184
69 23 3 194 64 88 289 179 110
70 23 3 194 64 110 289 179 132
71 23 3 194 64 132 289 179 154
72 26 3 194 64 154 279 153 187
73 36 4 158 0 192 237 22 217
74 36 4 165 22 192 244 44 217
75 36 4 165 44 192 244 66 217
76 37 4 189 168 184 268 222 215
77 34 4 194 66 187 238 146 216
78 36 4 237 0 78 316 22 103
79 37 4 238 66 187 317 120 218
80 34 4 238 120 187 318 164 216
81 37 4 244 0 103 323 31 157
82 37 4 244 0 157 323 31 211
83 37 4 244 31 34 323 62 88
84 30 4 268 181 0 332 229 46
85 30 4 268 181 46 314 229 110
86 31 4 268 179 110 344 233 154
87 31 4 268 179 154 344 233 198
88 30 4 317 66 33 381 114 79
89 32 4 317 62 79 396 96 145
90 32 4 317 62 145 396 96 211
91 30 4 318 114 33 366 178 79
92 30 4 318 114 79 366 178 125
93 30 4 318 114 125 366 178 171
94 33 4 390 96 0 479 181 33
95 35 4 396 0 0 511 95 22
96 42 5 244 31 88 323 62 142
97 43 5 318 96 171 347 176 215
98 43 5 347 96 171 376 176 215
99 42 5 244 31 142 323 62 196
100 45 5 244 31 196 323 56 218
101 38 5 344 181 0 390 229 64
102 38 5 344 181 64 390 229 128
103 38 5 344 181 128 390 229 192
104 42 5 376 114 33 455 168 64
105 40 5 376 114 64 455 180 98
106 39 5 376 96 98 420 172 152
107 42 5 376 96 152 430 175 183
108 41 5 376 96 183 465 181 216
109 44 5 396 0 22 511 95 44
110 41 5 396 0 44 481 89 77
111 41 5 396 0 77 481 89 110
112 41 5 396 0 110 481 89 143
113 41 5 396 0 143 481 89 176
114 46 6 268 181 198 347 206 220
115 46 6 268 206 198 347 231 220
116 46 6 347 181 192 426 206 214
117 51 6 396 0 176 450 76 220
118 51 6 450 0 176 504 76 220
119 52 6 426 181 0 490 229 46
120 52 6 490 181 0 554 229 46
121 47 6 426 181 46 506 225 75
122 47 6 426 181 75 506 225 104
123 47 6 426 181 104 506 225 133
124 50 6 426 181 133 505 215 199
125 48 6 479 95 0 558 149 31
126 49 6 479 95 31 568 180 64
127 49 6 479 95 64 568 180 97
128 49 6 479 95 97 568 180 130
129 49 6 479 95 130 568 180 163
130 51 6 465 89 163 509 165 217
131 50 6 506 180 46 585 214 112
132 58 7 505 165 163 584 187 188
133 58 7 505 165 188 584 187 213
134 58 7 506 187 112 585 212 134
135 57 7 505 187 134 585 231 163
136 57 7 505 187 163 585 231 192
137 58 7 505 187 192 584 212 214
138 56 7 511 0 0 545 79 66
139 56 7 511 0 66 545 79 132
140 55 7 504 0 132 580 44 186
141 55 7 504 44 132 580 88 186
142 55 7 509 88 163 585 142 207
