Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.006000 Iteraciones 5958
0 0 0 0 0 0 66 58 24
1 1 1 0 0 24 65 71 63
2 2 1 0 0 63 55 76 169
3 4 2 0 76 0 58 137 74
4 3 2 0 0 169 66 58 193
5 5 3 0 0 193 66 58 217
6 6 3 0 76 74 73 136 179
7 7 4 0 137 0 39 218 24
8 8 4 0 58 179 60 118 217
9 9 4 0 137 24 61 211 82
10 11 5 0 136 82 105 233 129
11 11 5 0 136 129 105 233 176
12 10 5 0 136 176 66 194 200
13 12 5 66 0 0 126 73 105
14 16 6 0 194 176 81 218 215
15 14 6 66 0 105 110 55 141
16 14 6 66 136 176 102 191 220
17 13 6 66 0 141 127 58 215
18 15 6 73 73 0 139 131 24
19 17 7 73 73 24 154 97 63
20 18 8 73 97 24 117 133 79
21 19 8 105 133 0 178 231 44
22 19 8 105 133 44 178 231 88
23 19 8 105 133 88 178 231 132
24 21 9 73 73 79 134 131 153
25 20 9 73 58 153 155 116 176
26 22 10 105 131 132 179 189 193
27 25 11 73 58 176 171 131 220
28 23 11 102 131 193 160 197 217
29 24 11 105 197 132 160 233 176
30 26 11 171 0 0 276 60 73
31 27 12 127 0 73 217 52 150
32 28 12 171 60 0 276 120 73
33 32 13 127 0 150 171 55 186
34 31 13 127 0 186 209 58 209
35 29 13 171 58 73 210 123 144
36 33 13 171 58 144 231 118 182
37 30 13 178 189 0 276 233 73
38 35 14 171 58 182 229 124 206
39 36 14 178 189 73 276 233 146
40 37 14 179 124 0 255 179 106
41 34 14 179 124 106 261 182 129
42 38 15 276 0 0 373 105 47
43 40 16 179 124 129 269 176 206
44 39 16 276 105 0 373 210 47
45 41 17 217 0 73 283 58 97
46 42 18 160 189 146 241 213 185
47 43 18 241 176 146 301 214 206
48 46 19 217 0 97 315 44 170
49 45 19 231 58 73 304 118 178
50 44 19 301 118 47 398 223 94
51 47 20 209 0 170 291 58 193
52 48 21 209 0 193 290 39 217
53 49 21 231 58 178 289 124 202
54 51 21 289 118 94 350 176 168
55 50 21 301 176 94 407 231 170
56 52 22 304 44 47 342 104 107
57 54 22 304 44 107 377 104 212
58 53 22 377 0 0 474 105 47
59 58 23 269 124 168 350 163 192
60 59 23 289 104 192 347 170 216
61 55 23 301 170 170 383 228 193
62 56 23 350 104 94 410 164 132
63 57 23 315 0 47 351 44 102
64 61 24 315 0 102 375 38 162
65 60 24 350 104 132 456 159 208
66 62 25 301 170 193 382 209 217
67 64 25 375 0 47 435 38 107
68 65 25 377 0 107 450 60 212
69 63 25 407 164 0 473 222 24
70 66 26 377 60 47 458 99 71
71 68 26 377 60 71 448 99 136
72 69 26 377 60 136 475 104 209
73 67 26 407 164 24 465 230 48
74 67 26 407 164 48 465 230 72
75 70 26 407 164 72 481 225 130
76 72 27 407 164 130 484 216 220
77 73 27 450 0 47 488 60 107
78 71 27 475 60 0 580 157 47
79 71 27 475 60 47 580 157 94
80 74 28 450 0 107 511 58 181
81 75 29 450 0 181 532 58 204
82 78 29 456 104 94 562 159 170
83 76 29 456 104 170 492 159 214
84 77 29 492 58 170 565 156 214
85 79 30 484 159 0 542 225 24
86 80 30 484 159 24 560 214 130
87 82 31 484 159 130 539 203 166
88 81 31 484 159 166 542 225 190
