Utilizacion 82.251688 VolCajasEmpacado 20.268435 Duracion[s] 60.280000 Iteraciones 247
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 50 22 233
9 9 0 0 168 0 77 235 74
10 9 0 0 168 74 77 235 148
11 9 0 0 168 148 77 235 222
12 18 0 0 164 222 37 176 224
13 11 0 43 22 195 86 63 231
14 11 0 86 22 195 129 63 231
15 11 0 129 22 195 172 63 231
16 11 0 172 22 195 215 63 231
17 11 0 215 22 195 258 63 231
18 11 0 258 22 195 301 63 231
19 11 0 301 22 195 344 63 231
20 11 0 344 22 195 387 63 231
21 11 0 387 22 195 430 63 231
22 11 0 430 22 195 473 63 231
23 11 0 473 22 195 516 63 231
24 11 0 516 22 195 559 63 231
25 11 0 559 22 195 602 63 231
26 11 0 43 63 195 86 104 231
27 11 0 86 63 195 129 104 231
28 11 0 129 63 195 172 104 231
29 11 0 172 63 195 215 104 231
30 11 0 215 63 195 258 104 231
31 11 0 258 63 195 301 104 231
32 11 0 301 63 195 344 104 231
33 11 0 344 63 195 387 104 231
34 11 0 387 63 195 430 104 231
35 11 0 430 63 195 473 104 231
36 11 0 473 63 195 516 104 231
37 11 0 516 63 195 559 104 231
38 11 0 559 63 195 602 104 231
39 11 0 43 104 195 84 147 231
40 11 0 84 104 195 125 147 231
41 11 0 125 104 195 166 147 231
42 11 0 166 104 195 207 147 231
43 11 0 207 104 195 248 147 231
44 11 0 248 104 195 289 147 231
45 10 0 77 147 195 123 189 233
46 12 0 289 104 195 360 175 215
47 7 0 77 189 0 123 234 41
48 7 0 77 189 41 123 234 82
49 7 0 77 189 82 123 234 123
50 7 0 77 189 123 123 234 164
51 7 0 77 189 164 123 234 205
52 0 0 360 104 195 440 184 230
53 7 0 123 168 0 168 209 46
54 7 0 123 168 46 168 209 92
55 7 0 123 168 92 168 209 138
56 7 0 123 168 138 168 209 184
57 7 0 123 168 184 168 209 230
58 9 0 168 168 0 245 235 74
59 9 0 168 168 74 245 235 148
60 9 0 168 168 148 245 235 222
61 7 0 245 168 0 286 214 45
62 7 0 245 168 45 286 214 90
63 7 0 245 168 90 286 214 135
64 7 0 245 168 135 286 214 180
65 7 0 245 168 180 286 214 225
66 2 0 286 175 0 346 229 61
67 2 0 286 175 61 346 229 122
68 2 0 286 175 122 347 235 176
69 1 0 286 175 176 335 230 234
70 7 0 347 184 0 393 229 41
71 7 0 393 184 0 439 229 41
72 7 0 439 184 0 485 229 41
73 7 0 485 184 0 531 229 41
74 7 0 531 184 0 577 229 41
75 7 0 577 184 0 623 229 41
76 7 0 347 184 41 393 229 82
77 7 0 393 184 41 439 229 82
78 7 0 439 184 41 485 229 82
79 7 0 485 184 41 531 229 82
80 7 0 531 184 41 577 229 82
81 7 0 577 184 41 623 229 82
82 7 0 347 184 82 393 229 123
83 7 0 393 184 82 439 229 123
84 7 0 439 184 82 485 229 123
85 7 0 485 184 82 531 229 123
86 7 0 531 184 82 577 229 123
87 7 0 577 184 82 623 229 123
88 7 0 347 184 123 393 229 164
89 7 0 393 184 123 439 229 164
90 7 0 439 184 123 485 229 164
91 7 0 485 184 123 531 229 164
92 7 0 531 184 123 577 229 164
93 7 0 577 184 123 623 229 164
94 7 0 347 184 164 393 229 205
95 7 0 393 184 164 439 229 205
96 7 0 439 184 164 485 229 205
97 7 0 485 184 164 531 229 205
98 7 0 531 184 164 577 229 205
99 7 0 577 184 164 623 229 205
100 15 0 620 0 0 721 106 92
101 5 0 620 0 92 722 66 220
102 2 0 620 66 92 681 120 152
103 2 0 620 66 152 681 120 212
104 7 0 681 66 92 722 111 138
105 7 0 681 66 138 722 111 184
106 7 0 681 66 184 722 111 230
107 2 0 620 120 0 681 180 54
108 2 0 620 120 54 681 180 108
109 2 0 620 120 108 681 180 162
110 2 0 620 120 162 674 180 223
111 2 0 623 180 0 684 234 60
112 2 0 623 180 60 684 234 120
113 2 0 623 180 120 684 234 180
114 6 0 623 180 180 672 228 223
115 9 0 681 111 0 758 178 74
116 4 0 681 111 74 745 179 131
117 9 0 681 111 131 758 178 205
118 2 0 684 179 0 744 233 61
119 16 0 722 0 0 862 109 114
120 16 0 722 0 114 862 109 228
121 9 0 758 109 0 825 186 74
122 16 0 758 109 74 867 223 214
123 15 0 862 0 0 963 106 92
124 15 0 862 0 92 963 106 184
125 15 0 867 106 0 968 212 92
126 15 0 968 106 0 1069 212 92
127 15 0 1069 106 0 1170 212 92
128 3 0 867 106 92 987 187 152
129 9 0 867 106 152 944 173 226
130 9 0 944 106 152 1021 173 226
131 15 0 963 0 0 1064 106 92
132 15 0 963 0 92 1064 106 184
133 9 0 1021 106 92 1088 183 166
134 13 0 1021 106 166 1098 185 235
135 8 0 1064 0 0 1141 67 69
136 37 1 0 0 233 64 19 235
137 35 1 0 22 231 44 37 233
138 38 1 0 37 231 56 59 233
139 31 1 0 59 231 33 71 233
140 33 1 0 71 231 25 84 232
141 36 1 0 84 231 40 100 233
142 32 1 25 71 231 45 83 232
143 34 1 40 83 231 71 97 232
144 39 1 56 19 231 127 45 234
145 44 1 862 0 184 917 54 233
146 43 1 862 54 184 917 103 233
147 40 1 867 187 92 904 221 122
148 40 1 867 187 122 901 224 152
149 44 1 917 0 184 971 55 233
150 40 1 917 55 184 954 89 214
151 40 1 954 55 184 991 89 214
152 40 1 991 55 184 1028 89 214
153 40 1 1028 55 184 1065 89 214
154 40 1 904 187 92 938 224 122
155 40 1 938 187 92 972 224 122
156 40 1 972 187 92 1006 224 122
157 40 1 1006 187 92 1040 224 122
158 40 1 1040 187 92 1074 224 122
159 40 1 1074 187 92 1108 224 122
160 40 1 1108 187 92 1142 224 122
161 40 1 1142 187 92 1176 224 122
162 40 1 904 187 122 938 224 152
163 40 1 938 187 122 972 224 152
164 40 1 972 187 122 1006 224 152
165 40 1 1006 187 122 1040 224 152
166 40 1 1040 187 122 1074 224 152
167 40 1 1074 187 122 1108 224 152
168 40 1 1108 187 122 1142 224 152
169 40 1 1142 187 122 1176 224 152
170 40 1 904 187 152 938 224 182
171 40 1 938 187 152 972 224 182
172 40 1 972 187 152 1006 224 182
173 40 1 1006 187 152 1040 224 182
174 40 1 1040 187 152 1074 224 182
175 40 1 1074 187 152 1108 224 182
176 40 1 1108 187 152 1142 224 182
177 40 1 1142 187 152 1176 224 182
178 40 1 971 0 184 1005 37 214
179 40 1 1005 0 184 1039 37 214
180 40 1 1039 0 184 1073 37 214
181 40 1 867 185 152 901 222 182
182 44 1 1065 37 69 1114 92 123
183 44 1 1065 37 123 1114 92 177
184 44 1 1065 37 177 1114 92 231
185 30 1 1073 0 69 1113 37 102
186 30 1 1113 0 69 1153 37 102
187 30 1 1073 0 102 1113 37 135
188 30 1 1113 0 102 1153 37 135
189 30 1 1073 0 135 1113 37 168
190 30 1 1113 0 135 1153 37 168
191 30 1 1073 0 168 1113 37 201
192 30 1 1113 0 168 1153 37 201
193 30 1 1073 0 201 1113 37 234
194 30 1 1113 0 201 1153 37 234
195 20 1 1098 92 92 1152 153 152
196 40 1 1098 153 92 1135 187 122
197 40 1 1098 153 122 1135 187 152
198 20 1 1098 92 152 1152 152 213
199 44 1 1114 37 69 1163 91 124
200 44 1 1114 37 124 1163 91 179
201 44 1 1114 37 179 1163 91 234
