Utilizacion 83.989449 VolCajasEmpacado 85.081331 Duracion[s] 60.027000 Iteraciones 1919
0 7 0 0 0 0 72 77 105
1 7 0 72 0 0 144 77 105
2 7 0 144 0 0 216 77 105
3 7 0 216 0 0 288 77 105
4 7 0 0 0 105 72 77 210
5 7 0 72 0 105 144 77 210
6 7 0 144 0 105 216 77 210
7 7 0 216 0 105 288 77 210
8 6 0 0 77 0 76 136 109
9 6 0 0 77 109 76 136 218
10 5 0 0 136 0 79 212 54
11 5 0 0 136 54 79 212 108
12 5 0 0 136 108 79 212 162
13 5 0 0 136 162 79 212 216
14 1 0 76 77 0 120 104 37
15 1 0 76 77 37 120 104 74
16 1 0 76 77 74 120 104 111
17 1 0 76 77 111 120 104 148
18 1 0 76 77 148 120 104 185
19 2 0 76 104 0 124 134 37
20 2 0 76 104 37 124 134 74
21 2 0 76 104 74 124 134 111
22 2 0 76 104 111 124 134 148
23 2 0 76 104 148 124 134 185
24 1 0 76 77 185 113 121 212
25 3 0 79 134 0 133 225 45
26 3 0 79 134 45 133 225 90
27 3 0 79 134 90 133 225 135
28 3 0 79 134 135 133 225 180
29 1 0 79 134 180 106 178 217
30 2 0 79 178 180 127 215 210
31 4 0 124 77 0 202 125 79
32 4 0 124 77 79 202 125 158
33 4 0 133 77 158 211 156 206
34 6 0 133 156 0 192 232 109
35 6 0 192 156 0 251 232 109
36 6 0 251 156 0 310 232 109
37 6 0 133 156 109 192 232 218
38 6 0 192 156 109 251 232 218
39 6 0 251 156 109 310 232 218
40 0 0 211 77 0 327 155 20
41 0 0 211 77 20 327 155 40
42 0 0 211 77 40 327 155 60
43 0 0 211 77 60 327 155 80
44 0 0 211 77 80 327 155 100
45 0 0 211 77 100 327 155 120
46 0 0 211 77 120 327 155 140
47 0 0 211 77 140 327 155 160
48 6 0 211 77 160 320 153 219
49 7 0 288 0 0 393 77 72
50 5 0 288 0 72 367 76 126
51 5 0 288 0 126 367 76 180
52 5 0 310 155 0 364 231 79
53 5 0 364 155 0 418 231 79
54 5 0 418 155 0 472 231 79
55 10 1 288 0 180 325 48 210
56 9 1 288 48 180 332 75 217
57 10 1 310 155 79 347 203 109
58 10 1 310 155 109 347 203 139
59 10 1 310 155 139 347 203 169
60 10 1 310 155 169 347 203 199
61 10 1 310 203 79 347 233 127
62 10 1 310 203 127 347 233 175
63 9 1 310 203 175 354 230 212
64 15 1 327 77 0 399 154 105
65 15 1 327 77 105 399 154 210
66 12 1 347 154 79 425 202 158
67 11 1 347 154 158 438 199 212
68 11 1 393 0 0 484 45 54
69 11 1 484 0 0 575 45 54
70 13 1 393 0 54 472 76 108
71 13 1 472 0 54 551 76 108
72 14 1 367 0 108 476 76 167
73 14 1 476 0 108 585 76 167
74 11 1 367 0 167 458 54 212
75 15 1 399 76 0 504 153 72
76 15 1 399 76 72 504 153 144
77 15 1 399 76 144 504 153 216
78 12 1 438 153 79 486 232 157
79 12 1 438 153 157 516 232 205
80 11 1 458 0 167 549 54 212
81 15 1 504 76 0 576 153 105
82 13 1 504 76 105 583 152 159
83 13 1 504 76 159 583 152 213
84 13 1 516 153 0 570 232 76
85 13 1 516 153 76 570 232 152
