Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 10.275000 Iteraciones 734
0 1 0 0 0 0 154 142 129
1 2 0 0 0 129 137 126 195
2 5 0 0 142 0 81 237 78
3 5 0 81 142 0 162 237 78
4 5 0 162 142 0 243 237 78
5 6 0 0 0 195 112 140 232
6 4 0 0 142 78 60 224 161
7 4 0 0 142 161 60 224 244
8 7 0 60 142 78 180 222 176
9 3 0 60 140 176 120 220 211
10 3 0 120 126 176 180 206 211
11 0 0 154 0 0 210 70 71
12 0 0 210 0 0 266 70 71
13 0 0 266 0 0 322 70 71
14 0 0 322 0 0 378 70 71
15 0 0 378 0 0 434 70 71
16 0 0 434 0 0 490 70 71
17 0 0 490 0 0 546 70 71
18 0 0 546 0 0 602 70 71
19 6 0 154 0 71 294 112 108
20 6 0 154 0 108 294 112 145
21 6 0 154 0 145 294 112 182
22 11 1 112 0 195 143 27 226
23 11 1 112 27 195 143 58 222
24 13 1 137 58 182 207 114 219
25 12 1 143 0 182 223 37 242
26 12 1 223 0 182 303 37 242
27 12 1 180 114 78 217 194 138
28 12 1 180 114 138 217 194 198
29 12 1 180 114 198 240 194 235
30 12 1 180 194 78 240 231 158
31 13 1 207 37 182 277 93 219
32 10 1 243 112 0 325 235 118
33 10 1 243 112 118 325 235 236
34 8 1 303 0 71 373 112 142
35 8 1 303 0 142 373 112 213
36 8 1 325 112 0 395 224 71
37 8 1 325 112 71 395 224 142
38 8 1 325 112 142 395 224 213
39 8 1 373 0 71 443 112 142
40 8 1 373 0 142 443 112 213
41 10 1 443 0 71 525 123 189
42 10 1 525 0 71 607 123 189
43 9 1 395 123 0 509 233 195
44 9 1 509 123 0 619 237 195
45 8 1 607 0 0 677 112 71
46 23 2 112 58 219 201 102 234
47 23 2 201 37 219 290 81 234
48 23 2 290 37 213 379 81 228
49 23 2 303 0 228 347 89 243
50 22 2 325 89 213 385 169 231
51 22 2 325 169 213 405 229 231
52 23 2 347 0 228 391 89 243
53 23 2 385 89 213 474 133 228
54 23 2 391 0 213 435 89 228
55 23 2 395 133 195 484 148 239
56 23 2 395 148 195 484 163 239
57 23 2 405 163 195 494 178 239
58 23 2 405 178 195 494 193 239
59 23 2 405 193 195 494 208 239
60 23 2 405 208 195 494 223 239
61 23 2 405 223 195 494 238 239
62 23 2 443 0 189 532 15 233
63 23 2 532 0 189 621 15 233
64 17 2 494 15 195 684 235 220
65 23 2 474 15 220 518 104 235
66 23 2 484 104 220 573 148 235
67 23 2 573 104 220 662 148 235
68 23 2 494 148 220 538 237 235
69 23 2 538 148 220 582 237 235
70 23 2 582 148 220 626 237 235
71 23 2 626 148 220 670 237 235
72 23 2 621 0 220 665 89 235
73 23 2 677 0 0 721 15 89
74 23 2 665 0 89 709 15 178
75 18 2 684 15 0 794 121 114
76 18 2 684 121 0 794 227 114
77 18 2 684 15 114 794 121 228
78 18 2 684 121 114 794 227 228
79 23 2 662 89 228 751 133 243
80 23 2 665 0 228 709 89 243
81 23 2 709 0 228 753 89 243
82 23 2 753 0 228 797 89 243
83 23 2 670 133 228 714 222 243
84 23 2 714 133 228 758 222 243
85 23 2 758 133 228 802 222 243
86 23 2 794 89 0 883 104 44
87 23 2 794 104 0 883 119 44
88 23 2 794 222 0 838 237 89
89 23 2 797 0 0 841 89 15
90 21 2 797 0 15 857 80 86
91 20 2 797 0 86 867 112 123
92 23 2 794 89 123 838 104 212
93 23 2 794 104 123 838 119 212
94 20 2 797 0 123 909 70 160
95 23 2 797 70 123 886 85 167
96 15 2 802 119 0 922 199 66
97 20 2 886 0 160 923 112 230
98 15 2 802 119 66 922 199 132
99 20 2 802 119 132 839 189 244
100 20 2 838 199 0 950 236 70
101 20 2 839 85 132 876 155 244
102 20 2 839 155 132 876 225 244
103 20 2 876 112 132 913 182 244
104 21 2 922 112 0 1002 172 71
105 18 2 922 112 71 1028 226 181
106 16 2 913 112 181 1027 222 239
107 16 2 923 0 0 1037 110 58
108 15 2 923 0 58 1043 80 124
109 19 2 923 0 124 1043 80 195
110 14 2 1028 110 0 1210 226 167
111 19 2 1028 80 167 1148 160 238
112 19 2 1148 80 167 1268 160 238
113 19 2 1028 160 167 1148 240 238
114 19 2 1148 160 167 1268 240 238
115 19 2 1043 0 0 1163 80 71
116 19 2 1043 0 71 1163 80 142
117 19 2 1043 0 142 1163 80 213
118 19 2 1163 0 0 1283 80 71
119 19 2 1163 0 71 1283 80 142
120 15 2 1163 0 142 1283 80 208
