Utilizacion 85.940627 VolCajasEmpacado 86.846334 Duracion[s] 60.093000 Iteraciones 702
0 9 0 0 0 0 82 108 56
1 9 0 82 0 0 164 108 56
2 9 0 164 0 0 246 108 56
3 9 0 246 0 0 328 108 56
4 9 0 328 0 0 410 108 56
5 9 0 410 0 0 492 108 56
6 9 0 492 0 0 574 108 56
7 6 0 0 108 0 74 170 46
8 6 0 0 170 0 74 232 46
9 9 0 0 0 56 56 108 138
10 9 0 0 0 138 56 108 220
11 1 0 0 108 46 75 144 74
12 1 0 0 144 46 75 180 74
13 1 0 0 180 46 75 216 74
14 1 0 0 108 74 75 144 102
15 1 0 0 144 74 75 180 102
16 1 0 0 180 74 75 216 102
17 1 0 0 108 102 75 144 130
18 1 0 0 144 102 75 180 130
19 1 0 0 180 102 75 216 130
20 1 0 0 108 130 75 144 158
21 1 0 0 144 130 75 180 158
22 1 0 0 180 130 75 216 158
23 1 0 0 108 158 75 144 186
24 1 0 0 144 158 75 180 186
25 1 0 0 180 158 75 216 186
26 1 0 0 108 186 75 144 214
27 1 0 0 144 186 75 180 214
28 1 0 0 180 186 75 216 214
29 8 0 56 0 56 103 108 132
30 8 0 103 0 56 150 108 132
31 8 0 150 0 56 197 108 132
32 8 0 197 0 56 244 108 132
33 8 0 244 0 56 291 108 132
34 8 0 291 0 56 338 108 132
35 8 0 338 0 56 385 108 132
36 8 0 385 0 56 432 108 132
37 8 0 56 0 132 103 108 208
38 8 0 103 0 132 150 108 208
39 8 0 150 0 132 197 108 208
40 8 0 197 0 132 244 108 208
41 8 0 244 0 132 291 108 208
42 8 0 291 0 132 338 108 208
43 8 0 338 0 132 385 108 208
44 8 0 385 0 132 432 108 208
45 9 0 432 0 56 488 108 138
46 9 0 488 0 56 544 108 138
47 9 0 432 0 138 488 108 220
48 9 0 488 0 138 544 108 220
49 5 0 544 0 56 587 45 102
50 5 0 544 0 102 587 45 148
51 5 0 544 0 148 587 45 194
52 0 0 544 0 194 585 45 218
53 0 0 75 108 0 99 149 45
54 0 0 99 108 0 123 149 45
55 0 0 123 108 0 147 149 45
56 0 0 147 108 0 171 149 45
57 0 0 171 108 0 195 149 45
58 0 0 75 149 0 99 190 45
59 0 0 99 149 0 123 190 45
60 0 0 123 149 0 147 190 45
61 0 0 147 149 0 171 190 45
62 0 0 171 149 0 195 190 45
63 0 0 75 190 0 99 231 45
64 0 0 99 190 0 123 231 45
65 0 0 123 190 0 147 231 45
66 0 0 147 190 0 171 231 45
67 0 0 171 190 0 195 231 45
68 5 0 75 108 45 121 153 88
69 5 0 121 108 45 167 153 88
70 5 0 167 108 45 213 153 88
71 5 0 75 108 88 121 153 131
72 5 0 121 108 88 167 153 131
73 5 0 167 108 88 213 153 131
74 5 0 75 108 131 121 153 174
75 5 0 121 108 131 167 153 174
76 5 0 167 108 131 213 153 174
77 5 0 75 108 174 121 153 217
78 5 0 121 108 174 167 153 217
79 5 0 167 108 174 213 153 217
80 0 0 544 45 56 585 69 101
81 0 0 544 45 101 585 69 146
82 7 0 75 153 45 122 231 94
83 7 0 122 153 45 169 231 94
84 7 0 169 153 45 216 231 94
85 7 0 75 153 94 122 231 143
86 7 0 122 153 94 169 231 143
87 7 0 169 153 94 216 231 143
88 7 0 75 153 143 122 231 192
89 7 0 122 153 143 169 231 192
90 7 0 169 153 143 216 231 192
91 1 0 75 153 192 111 228 220
92 4 0 213 108 0 316 146 48
93 4 0 213 108 48 316 146 96
94 4 0 213 108 96 316 146 144
95 4 0 213 108 144 316 146 192
96 9 0 216 146 0 298 202 108
97 9 0 216 146 108 298 202 216
98 3 0 298 146 0 396 182 44
99 3 0 298 146 44 396 182 88
100 3 0 298 146 88 396 182 132
101 3 0 298 146 132 396 182 176
102 3 0 298 146 176 396 182 220
103 3 0 298 182 0 396 218 44
104 3 0 298 182 44 396 218 88
105 3 0 298 182 88 396 218 132
106 3 0 298 182 132 396 218 176
107 3 0 298 182 176 396 218 220
108 4 0 316 108 0 419 146 48
109 4 0 316 108 48 419 146 96
110 4 0 316 108 96 419 146 144
111 4 0 316 108 144 419 146 192
112 6 0 396 146 0 442 208 74
113 6 0 442 146 0 488 208 74
114 6 0 488 146 0 534 208 74
115 6 0 534 146 0 580 208 74
116 6 0 396 146 74 458 220 120
117 6 0 396 146 120 458 220 166
118 6 0 396 146 166 458 220 212
119 4 0 419 108 0 522 146 48
120 3 0 419 108 48 517 144 92
121 3 0 419 108 92 517 144 136
122 3 0 419 108 136 517 144 180
123 4 0 458 108 180 561 156 218
124 6 0 458 156 74 520 230 120
125 6 0 458 156 120 520 230 166
126 6 0 458 156 166 520 230 212
127 6 0 520 156 74 582 230 120
128 6 0 520 156 120 582 230 166
129 6 0 520 156 166 582 230 212
