Utilizacion 74.444599 VolCajasEmpacado 74.855841 Duracion[s] 60.050000 Iteraciones 1417
0 3 0 0 0 0 51 57 62
1 3 0 0 0 62 51 57 124
2 3 0 0 0 124 51 57 186
3 4 0 0 57 0 64 128 99
4 4 0 0 128 0 64 199 99
5 0 0 0 199 0 60 225 45
6 0 0 0 199 45 60 225 90
7 0 0 0 199 90 60 225 135
8 5 0 0 0 186 54 20 219
9 1 0 0 57 99 63 109 134
10 1 0 0 57 134 63 109 169
11 1 0 0 57 169 63 109 204
12 5 0 0 20 186 54 40 219
13 2 0 0 109 99 83 152 178
14 2 0 0 152 99 83 195 178
15 5 0 0 109 178 33 163 198
16 2 0 54 0 0 133 43 83
17 2 0 54 0 83 133 43 166
18 13 1 0 109 198 54 142 218
19 13 1 0 142 198 54 175 218
20 10 1 0 175 178 61 215 219
21 12 1 54 0 166 114 45 192
22 12 1 54 0 192 114 45 218
23 13 1 54 109 178 108 129 211
24 6 1 61 129 178 104 200 217
25 8 1 64 45 0 126 102 51
26 11 1 64 45 51 116 108 86
27 8 1 64 45 86 115 107 143
28 7 1 63 45 143 162 109 214
29 9 1 104 129 0 147 212 79
30 9 1 104 129 79 147 212 158
31 21 2 61 212 0 115 232 33
32 21 2 61 212 33 115 232 66
33 21 2 61 212 66 115 232 99
34 21 2 61 212 99 115 232 132
35 20 2 104 129 158 149 189 184
36 20 2 104 129 184 149 189 210
37 14 2 104 189 158 167 224 210
38 17 2 133 0 0 216 43 79
39 17 2 133 0 79 216 43 158
40 18 2 133 0 158 173 41 219
41 18 2 173 0 158 213 41 219
42 16 2 149 109 0 206 160 62
43 19 2 149 109 62 188 180 105
44 16 2 149 109 105 211 166 156
45 14 2 149 109 156 184 161 219
46 16 2 162 43 0 213 105 57
47 16 2 213 43 0 264 105 57
48 15 2 162 43 57 261 107 128
49 15 2 162 43 128 261 107 199
50 19 2 167 180 0 210 219 71
51 22 3 162 41 199 195 95 219
52 23 3 167 180 71 227 206 116
53 23 3 167 206 71 227 232 116
54 27 3 167 166 116 238 230 215
55 24 3 184 107 156 225 147 217
56 25 3 216 0 0 295 43 83
57 25 3 216 0 83 295 43 166
58 24 3 213 0 166 274 40 207
59 23 3 225 107 0 285 152 26
60 23 3 285 107 0 345 152 26
61 26 3 225 107 26 287 164 77
62 25 3 225 107 77 308 150 156
63 25 3 238 107 156 321 186 199
64 25 3 238 186 0 321 229 79
65 25 3 238 186 79 317 229 162
66 25 3 264 43 0 347 86 79
67 34 4 195 41 199 228 95 219
68 34 4 228 41 199 261 95 219
69 35 4 238 186 162 298 231 188
70 35 4 238 186 188 298 231 214
71 28 4 261 43 79 318 105 130
72 28 4 261 43 130 318 105 181
73 33 4 261 40 181 332 83 220
74 32 4 295 0 0 347 35 63
75 33 4 295 0 63 338 39 134
76 31 4 295 0 134 356 40 175
77 30 4 321 86 26 364 169 105
78 30 4 321 86 105 364 169 184
79 29 4 321 169 0 392 233 99
80 29 4 321 169 99 392 233 198
81 30 4 347 40 0 426 83 83
82 36 5 225 95 199 279 128 219
83 37 5 274 0 175 334 26 220
84 38 5 321 83 184 373 146 219
85 40 5 332 40 83 415 83 162
86 39 5 332 40 162 403 79 205
87 38 5 356 0 0 419 35 52
88 38 5 356 0 52 419 35 104
89 39 5 356 0 104 427 39 147
90 39 5 356 0 147 427 39 190
91 42 5 373 83 0 472 154 64
92 42 5 373 83 64 472 154 128
93 40 5 373 83 128 416 166 207
94 37 5 392 166 0 418 226 45
95 37 5 392 166 45 418 226 90
96 41 5 392 166 90 443 223 152
97 41 5 392 166 152 443 223 214
98 43 6 334 0 190 388 33 210
99 43 6 388 0 190 442 33 210
100 46 6 416 39 128 480 138 199
101 43 6 403 33 199 457 66 219
102 46 6 443 154 0 514 218 99
103 46 6 514 154 0 585 218 99
104 44 6 443 154 99 495 189 162
105 44 6 443 189 99 495 224 162
106 45 6 443 138 162 504 178 203
107 44 6 443 178 162 506 213 214
108 53 7 416 66 199 470 99 219
109 53 7 416 99 199 470 132 219
110 52 7 442 0 0 502 26 45
111 52 7 442 0 45 502 26 90
112 52 7 442 0 90 502 26 135
113 51 7 457 0 135 520 35 187
114 47 7 480 35 0 544 134 71
115 47 7 480 35 71 544 134 142
116 47 7 480 35 142 544 134 213
117 49 7 504 134 99 587 177 178
118 50 7 504 134 178 575 177 217
119 49 7 506 177 99 585 220 182
120 51 7 506 177 182 569 229 217
121 51 7 520 0 0 583 35 52
122 51 7 520 0 52 583 35 104
123 51 7 520 0 104 583 35 156
124 51 7 520 0 156 583 35 208
125 54 7 544 35 0 585 75 61
126 54 7 544 35 61 585 75 122
127 54 7 544 35 122 585 75 183
128 51 7 544 75 0 579 127 63
129 54 7 544 75 63 585 115 124
