Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.162000 Iteraciones 217
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 7 0 0 168 0 41 213 46
8 7 0 0 168 46 41 213 92
9 7 0 0 168 92 41 213 138
10 7 0 0 168 138 41 213 184
11 7 0 0 168 184 41 213 230
12 11 0 0 43 195 43 84 231
13 11 0 43 43 195 86 84 231
14 11 0 86 43 195 129 84 231
15 11 0 129 43 195 172 84 231
16 11 0 172 43 195 215 84 231
17 11 0 215 43 195 258 84 231
18 11 0 258 43 195 301 84 231
19 11 0 301 43 195 344 84 231
20 11 0 344 43 195 387 84 231
21 11 0 387 43 195 430 84 231
22 11 0 430 43 195 473 84 231
23 11 0 473 43 195 516 84 231
24 11 0 516 43 195 559 84 231
25 11 0 559 43 195 602 84 231
26 11 0 0 84 195 43 125 231
27 11 0 0 125 195 43 166 231
28 11 0 43 84 195 86 125 231
29 11 0 43 125 195 86 166 231
30 3 0 41 168 0 161 228 81
31 11 0 50 0 195 91 43 231
32 11 0 91 0 195 132 43 231
33 11 0 132 0 195 173 43 231
34 11 0 173 0 195 214 43 231
35 11 0 214 0 195 255 43 231
36 11 0 255 0 195 296 43 231
37 11 0 296 0 195 337 43 231
38 11 0 337 0 195 378 43 231
39 11 0 378 0 195 419 43 231
40 11 0 419 0 195 460 43 231
41 11 0 460 0 195 501 43 231
42 11 0 501 0 195 542 43 231
43 11 0 542 0 195 583 43 231
44 11 0 583 0 195 624 43 231
45 7 0 41 168 81 82 214 126
46 7 0 82 168 81 123 214 126
47 7 0 123 168 81 164 214 126
48 7 0 41 168 126 82 214 171
49 7 0 82 168 126 123 214 171
50 7 0 123 168 126 164 214 171
51 7 0 41 168 171 82 214 216
52 7 0 82 168 171 123 214 216
53 7 0 123 168 171 164 214 216
54 11 0 86 84 195 129 125 231
55 11 0 86 125 195 127 168 231
56 11 0 127 125 195 168 168 231
57 1 0 164 168 0 219 226 49
58 2 0 164 168 49 225 222 109
59 2 0 164 168 109 225 222 169
60 2 0 164 168 169 225 222 229
61 10 0 168 84 195 210 130 233
62 0 0 210 84 195 290 164 230
63 2 0 225 168 0 279 229 60
64 2 0 225 168 60 279 229 120
65 2 0 225 168 120 279 229 180
66 2 0 225 168 180 286 228 234
67 2 0 286 168 0 340 228 61
68 2 0 340 168 0 394 228 61
69 2 0 394 168 0 448 228 61
70 2 0 286 168 61 340 228 122
71 2 0 340 168 61 394 228 122
72 2 0 394 168 61 448 228 122
73 12 0 290 84 195 361 155 215
74 5 0 286 168 122 414 234 224
75 7 0 414 168 122 460 209 167
76 7 0 414 168 167 460 209 212
77 8 0 460 168 0 537 235 69
78 7 0 460 168 69 506 213 110
79 7 0 460 168 110 506 213 151
80 7 0 460 168 151 506 213 192
81 7 0 460 168 192 506 213 233
82 7 0 506 168 69 547 213 115
83 7 0 506 168 115 547 213 161
84 7 0 506 168 161 547 213 207
85 7 0 547 168 0 588 213 46
86 7 0 547 168 46 588 213 92
87 7 0 547 168 92 588 213 138
88 7 0 547 168 138 588 213 184
89 7 0 547 168 184 588 213 230
90 7 0 588 168 0 629 214 45
91 7 0 629 168 0 670 214 45
92 7 0 670 168 0 711 214 45
93 7 0 711 168 0 752 214 45
94 7 0 588 168 45 629 214 90
95 7 0 629 168 45 670 214 90
96 7 0 670 168 45 711 214 90
97 7 0 711 168 45 752 214 90
98 7 0 588 168 90 629 214 135
99 7 0 629 168 90 670 214 135
100 7 0 670 168 90 711 214 135
101 7 0 711 168 90 752 214 135
102 7 0 588 168 135 629 214 180
103 7 0 629 168 135 670 214 180
104 7 0 670 168 135 711 214 180
105 7 0 711 168 135 752 214 180
106 7 0 588 168 180 629 214 225
107 7 0 629 168 180 670 214 225
108 7 0 670 168 180 711 214 225
109 7 0 711 168 180 752 214 225
110 16 0 620 43 0 760 157 109
111 16 0 620 43 109 760 157 218
112 9 0 752 157 0 819 234 74
113 13 0 752 157 74 831 234 143
114 9 0 752 157 143 829 224 217
115 15 0 760 0 0 861 106 92
116 15 0 861 0 0 962 106 92
117 15 0 962 0 0 1063 106 92
118 15 0 1063 0 0 1164 106 92
119 4 0 760 0 92 824 68 149
120 9 0 760 0 149 837 67 223
121 9 0 760 68 92 837 135 166
122 6 0 760 67 166 808 116 209
123 16 0 837 0 92 977 109 206
124 9 0 977 0 92 1054 67 166
125 9 0 1054 0 92 1131 67 166
126 9 0 977 67 92 1054 134 166
127 9 0 1054 67 92 1131 134 166
128 9 0 831 135 0 908 202 74
129 9 0 831 135 74 908 202 148
130 9 0 831 135 148 908 202 222
131 9 0 908 109 0 975 186 74
132 15 0 908 134 74 1014 235 166
133 15 0 1014 134 0 1120 235 92
134 15 0 1014 134 92 1120 235 184
