Utilizacion 74.279981 VolCajasEmpacado 74.977356 Duracion[s] 60.044000 Iteraciones 1357
0 7 0 0 0 0 37 63 21
1 7 0 0 0 21 37 63 42
2 4 0 0 0 42 61 100 78
3 4 0 0 0 78 61 100 114
4 4 0 0 0 114 61 100 150
5 4 0 0 0 150 61 100 186
6 1 0 0 0 186 28 91 219
7 1 0 28 0 186 56 91 219
8 3 0 0 100 0 79 136 52
9 3 0 0 100 52 79 136 104
10 3 0 0 100 104 79 136 156
11 3 0 0 100 156 79 136 208
12 2 0 0 136 0 30 233 49
13 2 0 30 136 0 60 233 49
14 6 0 0 136 49 69 226 104
15 5 0 0 136 104 99 172 167
16 0 0 0 136 167 52 172 192
17 0 0 0 136 192 52 172 217
18 0 0 0 172 104 52 208 129
19 5 0 0 172 129 99 208 192
20 14 1 0 172 192 63 209 213
21 13 1 63 136 192 96 227 220
22 14 1 0 209 104 63 230 141
23 14 1 0 209 141 63 230 178
24 14 1 0 209 178 63 230 215
25 10 1 61 0 0 161 61 36
26 10 1 61 0 36 161 61 72
27 10 1 61 0 72 161 61 108
28 10 1 61 0 108 161 61 144
29 12 1 61 0 144 91 97 193
30 8 1 56 0 193 92 52 218
31 11 1 92 0 144 171 52 180
32 11 1 92 0 180 171 52 216
33 11 1 79 97 0 158 133 52
34 13 1 79 97 52 170 125 85
35 13 1 79 97 85 170 125 118
36 13 1 79 97 118 170 125 151
37 13 1 79 97 151 170 125 184
38 13 1 79 97 184 170 125 217
39 12 1 91 61 0 188 91 49
40 12 1 188 61 0 285 91 49
41 9 1 99 133 0 189 202 55
42 9 1 99 133 55 189 202 110
43 9 1 99 133 110 189 202 165
44 9 1 99 133 165 189 202 220
45 19 2 56 52 193 108 88 218
46 17 2 108 61 49 208 97 110
47 19 2 96 208 0 148 233 36
48 20 2 99 202 36 190 230 69
49 18 2 99 202 69 196 232 118
50 18 2 99 202 118 196 232 167
51 18 2 99 202 167 196 232 216
52 20 2 108 61 110 199 94 138
53 20 2 108 61 138 199 94 166
54 21 2 108 52 166 187 88 218
55 21 2 170 97 0 249 133 52
56 15 2 170 97 52 269 133 115
57 18 2 170 94 115 267 124 164
58 16 2 187 0 0 277 55 69
59 16 2 187 0 69 277 55 138
60 23 3 170 94 164 222 130 189
61 23 3 170 94 189 222 130 214
62 25 3 171 0 138 268 49 168
63 23 3 171 0 168 196 52 204
64 27 3 189 133 0 288 196 36
65 26 3 196 0 168 248 79 204
66 28 3 189 133 36 258 188 126
67 28 3 189 133 126 258 188 216
68 26 3 196 196 0 275 232 52
69 26 3 275 196 0 354 232 52
70 24 3 196 188 52 287 221 80
71 22 3 196 188 80 259 209 117
72 22 3 196 209 80 259 230 117
73 24 3 196 188 117 287 221 145
74 24 3 196 188 145 287 221 173
75 24 3 196 188 173 287 221 201
76 25 3 248 0 168 278 97 217
77 22 3 222 97 164 285 118 201
78 22 3 269 118 36 306 181 57
79 22 3 269 118 57 306 181 78
80 25 3 287 181 52 384 230 82
81 34 4 258 133 78 349 161 111
82 34 4 258 133 111 349 161 144
83 34 4 258 133 144 349 161 177
84 34 4 258 133 177 349 161 210
85 35 4 278 0 0 330 36 25
86 35 4 278 0 25 330 36 50
87 35 4 278 0 50 330 36 75
88 35 4 278 0 75 330 36 100
89 35 4 278 0 100 330 36 125
90 29 4 278 36 0 341 57 37
91 29 4 278 36 37 341 57 74
92 30 4 278 0 125 347 55 215
93 31 4 285 57 0 385 118 36
94 31 4 285 57 36 385 118 72
95 31 4 285 57 72 385 118 108
96 32 4 278 55 108 357 91 160
97 32 4 278 55 160 357 91 212
98 33 4 285 91 108 382 121 157
99 33 4 285 91 157 382 121 206
100 30 4 287 161 82 377 230 137
101 30 4 287 161 137 377 230 192
102 33 4 347 0 0 444 30 49
103 33 4 347 0 49 444 30 98
104 33 4 347 0 98 444 30 147
105 33 4 347 0 147 444 30 196
106 40 5 287 161 192 378 194 220
107 40 5 287 194 192 378 227 220
108 36 5 347 0 196 410 37 217
109 38 5 349 121 0 448 157 63
110 41 5 349 121 63 401 157 88
111 41 5 349 121 88 401 157 113
112 39 5 349 121 113 449 157 174
113 41 5 349 121 174 401 157 199
114 37 5 384 157 0 439 226 90
115 37 5 439 157 0 494 226 90
116 37 5 494 157 0 549 226 90
117 42 5 378 157 90 475 187 139
118 42 5 475 157 90 572 187 139
119 38 5 378 187 90 477 223 153
120 40 5 378 157 139 469 185 172
121 43 6 349 121 199 412 158 220
122 44 6 357 37 108 393 89 133
123 44 6 357 37 133 393 89 158
124 44 6 357 37 158 393 89 183
125 44 6 357 37 183 393 89 208
126 47 6 378 158 172 457 210 208
127 45 6 385 89 0 476 117 33
128 45 6 476 89 0 567 117 33
129 45 6 385 89 33 476 117 66
130 46 6 385 89 66 482 119 115
131 44 6 382 89 115 434 114 151
132 44 6 382 89 151 434 114 187
133 44 6 412 114 174 464 139 210
134 47 6 393 37 0 472 89 36
135 47 6 472 37 0 551 89 36
136 48 6 477 187 90 577 223 151
137 48 6 477 187 151 577 223 212
138 49 6 393 37 36 492 73 99
139 49 6 393 37 99 492 73 162
140 50 6 434 30 162 524 99 217
141 48 6 464 119 0 564 155 61
142 50 6 482 99 61 572 154 130
143 50 6 482 99 130 572 154 199
144 56 7 464 99 199 501 162 220
145 54 7 444 0 0 541 30 49
146 55 7 469 162 139 521 187 175
147 55 7 521 162 139 573 187 175
148 55 7 457 162 175 509 187 211
149 55 7 444 0 49 496 25 85
150 57 7 551 0 0 587 79 52
151 51 7 524 0 52 587 99 88
152 51 7 524 0 88 587 99 124
153 51 7 524 0 124 587 99 160
154 51 7 524 0 160 587 99 196
