Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.659000 Iteraciones 105
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 11 0 0 170 0 10 190 3
13 11 0 0 190 0 10 210 3
14 11 0 0 210 0 10 230 3
15 5 0 0 0 75 107 98 222
16 11 0 0 230 0 20 240 3
17 11 0 20 230 0 40 240 3
18 11 0 40 230 0 60 240 3
19 11 0 0 230 3 20 240 6
20 11 0 20 230 3 40 240 6
21 11 0 40 230 3 60 240 6
22 11 0 0 230 6 20 240 9
23 11 0 20 230 6 40 240 9
24 11 0 40 230 6 60 240 9
25 11 0 0 230 9 20 240 12
26 11 0 20 230 9 40 240 12
27 11 0 40 230 9 60 240 12
28 11 0 0 230 12 20 240 15
29 11 0 20 230 12 40 240 15
30 11 0 40 230 12 60 240 15
31 11 0 0 230 15 20 240 18
32 11 0 20 230 15 40 240 18
33 11 0 40 230 15 60 240 18
34 11 0 0 230 18 20 240 21
35 11 0 20 230 18 40 240 21
36 11 0 40 230 18 60 240 21
37 11 0 0 230 21 20 240 24
38 11 0 20 230 21 40 240 24
39 11 0 40 230 21 60 240 24
40 11 0 0 0 222 10 20 225
41 11 0 0 20 222 10 40 225
42 11 0 0 40 222 10 60 225
43 12 0 0 0 225 10 31 228
44 12 0 0 31 225 10 62 228
45 12 0 0 0 228 10 31 231
46 12 0 0 31 228 10 62 231
47 12 0 0 0 231 10 31 234
48 12 0 0 31 231 10 62 234
49 12 0 0 0 234 10 31 237
50 12 0 0 31 234 10 62 237
51 12 0 0 0 237 10 31 240
52 12 0 0 31 237 10 62 240
53 12 0 0 0 240 10 31 243
54 12 0 0 31 240 10 62 243
55 12 0 0 62 222 31 72 225
56 12 0 0 72 222 31 82 225
57 12 0 0 82 222 31 92 225
58 12 0 0 92 222 31 102 225
59 12 0 0 62 225 31 72 228
60 12 0 0 72 225 31 82 228
61 12 0 0 82 225 31 92 228
62 12 0 0 92 225 31 102 228
63 8 0 0 102 75 37 136 105
64 8 0 0 102 105 37 136 135
65 8 0 0 102 135 37 136 165
66 4 0 0 102 165 61 162 219
67 4 0 61 98 75 122 158 129
68 4 0 61 98 129 122 158 183
69 4 0 61 98 183 122 158 237
70 8 0 107 0 75 141 37 105
71 8 0 107 37 75 141 74 105
72 8 0 107 0 105 141 37 135
73 8 0 107 37 105 141 74 135
74 8 0 107 0 135 141 37 165
75 8 0 107 37 135 141 74 165
76 6 0 107 0 165 150 41 201
77 6 0 107 41 165 150 82 201
78 8 0 122 0 201 159 34 231
79 7 0 122 82 75 248 195 219
80 0 0 10 170 0 50 212 38
81 4 0 0 170 38 61 230 92
