Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.629000 Iteraciones 338
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 1 0 0 88 63 25 227 151
10 1 0 25 88 63 50 227 151
11 1 0 50 88 63 75 227 151
12 1 0 75 88 63 100 227 151
13 1 0 100 88 0 125 227 88
14 1 0 100 88 88 125 227 176
15 1 0 0 88 151 88 227 176
16 1 0 0 88 176 88 227 201
17 1 0 0 88 201 88 227 226
18 1 0 125 88 0 213 227 25
19 1 0 125 88 25 213 227 50
20 1 0 125 88 50 213 227 75
21 1 0 125 88 75 213 227 100
22 1 0 125 88 100 213 227 125
23 1 0 125 88 125 213 227 150
24 1 0 125 88 150 213 227 175
25 1 0 125 88 175 213 227 200
26 1 0 125 88 200 213 227 225
27 1 0 139 0 0 227 25 139
28 1 0 139 25 0 227 50 139
29 1 0 139 50 0 227 75 139
30 0 0 139 0 139 245 63 238
31 1 0 213 75 0 352 100 88
32 1 0 213 100 0 352 125 88
33 1 0 213 125 0 352 150 88
34 1 0 213 150 0 352 175 88
35 1 0 213 175 0 352 200 88
36 1 0 213 200 0 352 225 88
37 1 0 213 75 88 352 163 113
38 1 0 213 75 113 352 163 138
39 1 0 213 75 138 352 163 163
40 1 0 213 75 163 352 163 188
41 1 0 213 75 188 352 163 213
42 1 0 213 75 213 352 163 238
43 0 0 213 163 88 319 226 187
44 1 0 245 0 0 333 25 139
45 1 0 245 25 0 333 50 139
46 1 0 245 50 0 333 75 139
47 0 0 245 0 139 351 63 238
48 0 0 351 0 0 450 63 106
49 0 0 450 0 0 549 63 106
50 0 0 549 0 0 648 63 106
51 0 0 648 0 0 747 63 106
52 0 0 747 0 0 846 63 106
53 0 0 846 0 0 945 63 106
54 0 0 945 0 0 1044 63 106
55 0 0 1044 0 0 1143 63 106
56 0 0 351 0 106 450 63 212
57 0 0 450 0 106 549 63 212
58 0 0 549 0 106 648 63 212
59 0 0 648 0 106 747 63 212
60 0 0 747 0 106 846 63 212
61 0 0 846 0 106 945 63 212
62 0 0 945 0 106 1044 63 212
63 0 0 1044 0 106 1143 63 212
64 0 0 352 63 0 415 162 106
65 0 0 352 63 106 451 169 169
66 0 0 352 63 169 451 169 232
67 3 1 213 169 187 251 232 237
68 3 1 251 169 187 289 232 237
69 3 1 289 169 187 327 232 237
70 3 1 327 169 88 377 232 126
71 3 1 327 169 126 377 232 164
72 3 1 327 169 164 377 232 202
73 2 1 351 0 212 389 25 237
74 2 1 351 25 212 376 63 237
75 2 1 376 25 212 414 50 237
76 4 1 377 169 0 605 233 40
77 4 1 377 169 40 605 233 80
78 2 1 389 0 212 427 25 237
79 2 1 427 0 212 465 25 237
80 2 1 465 0 212 503 25 237
81 2 1 503 0 212 541 25 237
82 2 1 541 0 212 579 25 237
83 2 1 579 0 212 617 25 237
84 2 1 617 0 212 655 25 237
85 2 1 655 0 212 693 25 237
86 2 1 693 0 212 731 25 237
87 2 1 731 0 212 769 25 237
88 2 1 769 0 212 807 25 237
89 2 1 807 0 212 845 25 237
90 2 1 845 0 212 883 25 237
91 2 1 883 0 212 921 25 237
92 2 1 921 0 212 959 25 237
93 2 1 959 0 212 997 25 237
94 2 1 997 0 212 1035 25 237
95 2 1 1035 0 212 1073 25 237
96 2 1 1073 0 212 1111 25 237
97 4 1 377 169 80 605 209 144
98 2 1 414 25 212 439 63 237
99 2 1 439 25 212 464 63 237
100 2 1 464 25 212 489 63 237
101 2 1 489 25 212 514 63 237
102 2 1 514 25 212 539 63 237
103 2 1 539 25 212 564 63 237
104 2 1 564 25 212 589 63 237
105 2 1 589 25 212 614 63 237
106 2 1 614 25 212 639 63 237
107 2 1 639 25 212 664 63 237
108 2 1 664 25 212 689 63 237
109 2 1 689 25 212 714 63 237
110 2 1 714 25 212 739 63 237
111 2 1 739 25 212 764 63 237
112 2 1 764 25 212 789 63 237
113 2 1 789 25 212 814 63 237
114 2 1 814 25 212 839 63 237
115 2 1 839 25 212 864 63 237
116 2 1 864 25 212 889 63 237
117 2 1 889 25 212 914 63 237
118 2 1 914 25 212 939 63 237
119 2 1 939 25 212 964 63 237
120 2 1 964 25 212 989 63 237
121 2 1 989 25 212 1014 63 237
122 2 1 1014 25 212 1039 63 237
123 2 1 1039 25 212 1064 63 237
124 2 1 1064 25 212 1089 63 237
125 2 1 1089 25 212 1114 63 237
126 2 1 1114 25 212 1139 63 237
127 3 1 377 169 144 440 219 182
128 3 1 377 169 182 440 219 220
129 3 1 440 169 144 490 232 182
130 3 1 440 169 182 490 232 220
131 2 1 1111 0 212 1149 25 237
132 5 1 451 63 0 532 129 114
133 5 1 451 63 114 532 129 228
134 5 1 490 129 144 604 210 210
135 2 1 451 129 0 476 154 38
136 2 1 451 129 38 489 154 63
137 2 1 451 129 63 476 167 88
138 2 1 451 129 88 489 154 113
139 2 1 451 129 113 476 167 138
140 2 1 451 129 138 489 154 163
141 2 1 451 129 163 476 167 188
142 2 1 451 129 188 489 154 213
143 2 1 451 129 213 476 167 238
144 2 1 476 129 213 501 167 238
145 4 1 532 63 0 572 127 228
146 2 1 532 127 210 557 165 235
147 2 1 557 127 210 595 152 235
148 3 1 572 63 0 622 126 38
149 3 1 572 63 38 622 126 76
150 3 1 572 63 76 622 126 114
151 3 1 572 63 114 622 101 177
152 3 1 572 63 177 610 126 227
153 4 1 604 126 0 668 166 228
154 3 1 605 166 0 643 216 63
155 3 1 605 166 63 668 204 113
156 5 1 605 166 113 686 232 227
157 3 1 622 63 0 660 126 50
158 3 1 660 63 0 698 126 50
159 3 1 698 63 0 736 126 50
160 3 1 736 63 0 774 126 50
161 3 1 774 63 0 812 126 50
162 3 1 812 63 0 850 126 50
163 3 1 850 63 0 888 126 50
164 3 1 888 63 0 926 126 50
165 3 1 926 63 0 964 126 50
166 3 1 622 63 50 660 126 100
167 3 1 660 63 50 698 126 100
168 3 1 698 63 50 736 126 100
169 3 1 736 63 50 774 126 100
170 3 1 774 63 50 812 126 100
171 3 1 812 63 50 850 126 100
172 3 1 850 63 50 888 126 100
173 3 1 888 63 50 926 126 100
174 3 1 926 63 50 964 126 100
175 3 1 622 63 100 660 126 150
176 3 1 660 63 100 698 126 150
177 3 1 698 63 100 736 126 150
178 3 1 736 63 100 774 126 150
179 3 1 774 63 100 812 126 150
180 3 1 812 63 100 850 126 150
181 3 1 850 63 100 888 126 150
182 3 1 888 63 100 926 126 150
183 3 1 926 63 100 964 126 150
184 2 1 610 101 150 635 126 188
185 2 1 622 63 150 660 88 175
186 2 1 622 63 175 647 101 200
187 2 1 647 63 175 672 101 200
188 2 1 610 63 200 635 88 238
189 2 1 610 88 200 635 113 238
190 2 1 635 101 150 673 126 175
191 4 1 668 126 0 896 166 64
192 4 1 896 126 0 1124 166 64
193 4 1 668 126 64 896 166 128
194 4 1 896 126 64 1124 166 128
195 4 1 668 126 128 896 166 192
196 4 1 896 126 128 1124 166 192
197 4 1 668 101 192 896 165 232
198 2 1 672 63 150 697 101 175
199 3 1 672 63 175 722 101 238
200 5 1 686 166 0 767 232 114
201 5 1 767 166 0 848 232 114
202 5 1 686 166 114 767 232 228
203 5 1 767 166 114 848 232 228
204 2 1 722 63 150 747 101 175
205 2 1 747 63 150 772 101 175
206 2 1 772 63 150 797 101 175
207 2 1 797 63 150 822 101 175
208 2 1 822 63 150 847 101 175
209 2 1 847 63 150 872 101 175
210 2 1 872 63 150 897 101 175
211 2 1 897 63 150 922 101 175
212 2 1 922 63 150 947 101 175
213 2 1 947 63 150 972 101 175
214 2 1 896 63 175 934 88 200
215 4 1 848 166 0 1076 230 40
216 5 1 848 166 40 962 232 121
217 2 1 896 63 200 921 101 225
218 2 1 921 63 200 946 101 225
219 4 1 848 166 121 1076 230 161
220 4 1 848 166 161 1076 230 201
221 4 1 896 101 192 1124 165 232
222 2 1 972 63 0 997 101 25
223 2 1 972 63 25 1010 88 50
224 2 1 972 63 50 997 101 75
225 2 1 972 63 75 1010 88 100
226 2 1 972 63 100 997 101 125
227 2 1 972 63 125 1010 88 150
228 2 1 972 63 150 997 101 175
229 2 1 997 63 150 1022 101 175
230 2 1 1022 63 0 1047 88 38
231 2 1 1022 63 38 1060 88 63
232 2 1 1022 63 63 1047 101 88
233 2 1 1022 63 88 1060 88 113
234 2 1 1022 63 113 1047 101 138
235 2 1 1047 63 113 1072 101 138
236 2 1 1072 63 0 1097 88 38
237 2 1 1072 63 38 1097 101 63
238 2 1 1072 63 63 1110 88 88
239 2 1 1072 63 88 1097 101 113
240 2 1 1097 63 88 1122 101 113
241 4 1 1076 166 0 1140 206 228
242 2 1 1076 206 0 1101 231 38
243 2 1 1076 206 38 1114 231 63
244 2 1 1114 206 0 1139 231 38
245 2 1 1114 206 38 1152 231 63
246 2 1 1122 63 0 1147 101 25
247 2 1 1147 63 0 1172 101 25
248 4 1 1124 101 0 1188 141 228
249 2 1 1124 141 0 1149 166 38
250 2 1 1124 141 38 1162 166 63
251 2 1 1140 166 0 1165 204 25
252 2 1 1140 166 25 1178 191 50
253 2 1 1140 166 50 1165 204 75
254 2 1 1143 25 0 1168 63 25
255 2 1 1149 0 0 1174 25 38
256 2 1 1149 0 38 1187 25 63
257 2 1 1149 0 63 1174 38 88
258 2 1 1143 25 88 1181 50 113
259 2 1 1143 25 113 1168 63 138
260 2 1 1168 25 113 1193 63 138
