Utilizacion 79.962984 VolCajasEmpacado 81.721845 Duracion[s] 60.007000 Iteraciones 5503
0 2 0 0 0 0 63 81 87
1 2 0 0 0 87 63 81 174
2 1 0 0 0 174 79 113 219
3 0 0 0 113 0 91 165 33
4 0 0 0 165 0 91 217 33
5 1 0 0 113 33 113 192 78
6 1 0 0 113 78 113 192 123
7 1 0 0 113 123 113 192 168
8 1 0 0 113 168 113 192 213
9 0 0 0 192 33 91 225 85
10 0 0 0 192 85 91 225 137
11 0 0 0 192 137 91 225 189
12 1 0 79 0 0 158 113 45
13 0 0 79 0 45 170 52 78
14 0 0 79 52 45 170 104 78
15 2 0 79 0 78 166 81 141
16 2 0 79 0 141 166 81 204
17 2 0 113 113 0 200 194 63
18 2 0 113 113 63 200 194 126
19 2 0 113 113 126 200 194 189
20 3 1 91 194 0 182 227 52
21 3 1 91 194 52 182 227 104
22 3 1 91 194 104 182 227 156
23 3 1 91 194 156 182 227 208
24 4 1 170 0 0 249 113 45
25 4 1 170 0 45 249 113 90
26 4 1 170 0 90 249 113 135
27 4 1 170 0 135 249 113 180
28 3 1 166 0 180 218 91 213
29 3 1 182 194 0 273 227 52
30 3 1 273 194 0 364 227 52
31 3 1 364 194 0 455 227 52
32 5 1 200 113 0 287 194 63
33 5 1 200 113 63 287 194 126
34 5 1 200 113 126 287 194 189
35 4 1 249 0 0 294 113 79
36 4 1 294 0 0 339 113 79
37 4 1 339 0 0 384 113 79
38 4 1 384 0 0 429 113 79
39 4 1 429 0 0 474 113 79
40 4 1 474 0 0 519 113 79
41 4 1 519 0 0 564 113 79
42 4 1 249 0 79 294 113 158
43 4 1 294 0 79 339 113 158
44 5 1 287 113 0 350 194 87
45 5 1 287 113 87 350 194 174
46 6 2 182 194 52 273 227 104
47 6 2 182 194 104 273 227 156
48 6 2 218 0 180 270 91 213
49 6 2 182 194 156 273 227 208
50 7 2 270 0 158 349 113 203
51 7 2 287 113 174 400 192 219
52 6 2 273 194 52 364 227 104
53 6 2 273 194 104 364 227 156
54 7 2 349 0 79 394 113 158
55 7 2 349 0 158 428 113 203
56 8 2 400 113 0 487 194 63
57 8 2 400 113 63 487 194 126
58 8 2 400 113 126 487 194 189
59 7 2 428 0 79 507 113 124
60 7 2 428 0 124 507 113 169
61 8 2 487 113 0 574 194 63
62 9 3 273 194 156 364 227 208
63 9 3 364 194 52 455 227 104
64 10 3 428 0 169 507 113 214
65 9 3 364 194 104 455 227 156
66 9 3 364 194 156 455 227 208
67 10 3 507 0 79 586 113 124
68 10 3 507 0 124 586 113 169
69 10 3 507 0 169 586 113 214
70 9 3 455 194 0 546 227 52
71 10 3 487 113 63 532 226 142
72 10 3 532 113 63 577 226 142
73 11 3 487 113 142 574 194 205
