Utilizacion 63.450373 VolCajasEmpacado 63.586772 Duracion[s] 60.019000 Iteraciones 1508
0 0 0 0 0 0 68 79 44
1 1 0 0 0 44 57 29 77
2 2 1 0 0 77 92 33 141
3 3 1 0 79 0 47 195 49
4 4 1 0 0 141 99 30 178
5 5 2 0 0 178 52 28 215
6 7 2 0 33 49 47 149 98
7 6 2 0 33 98 92 66 162
8 8 3 0 30 162 33 59 219
9 9 3 0 66 98 30 165 135
10 12 4 0 165 49 49 219 101
11 11 4 0 66 135 59 185 174
12 10 4 0 59 174 113 151 207
13 14 5 0 151 174 99 188 204
14 15 5 0 188 101 68 232 180
15 14 5 0 188 180 99 218 217
16 13 5 52 0 178 135 44 201
17 18 6 99 151 0 191 184 64
18 18 6 99 184 0 191 217 64
19 17 6 99 151 64 134 226 109
20 16 6 99 151 109 167 195 188
21 19 7 99 151 188 182 195 211
22 20 8 99 195 109 156 228 138
23 20 8 99 195 138 156 228 167
24 21 8 113 44 0 146 136 64
25 22 8 135 0 0 254 39 59
26 23 9 99 195 167 174 230 212
27 28 10 113 44 64 157 123 132
28 28 10 113 44 132 157 123 200
29 24 10 174 195 64 202 232 116
30 25 10 135 0 59 234 30 96
31 26 10 135 0 96 227 33 160
32 27 10 157 39 0 270 131 33
33 29 11 135 0 160 192 29 193
34 29 11 192 0 160 249 29 193
35 30 11 157 39 33 270 131 66
36 30 11 157 39 66 270 131 99
37 31 11 157 33 99 206 85 153
38 33 12 135 0 193 218 44 216
39 32 12 157 85 99 209 134 153
40 34 12 157 44 153 185 81 205
41 35 13 157 81 153 249 145 186
42 37 13 191 145 0 259 189 79
43 38 13 182 145 79 236 194 131
44 36 13 202 194 0 321 233 59
45 40 14 157 81 186 214 114 215
46 41 14 157 114 186 256 151 216
47 39 14 182 151 131 265 195 154
48 42 14 182 151 154 274 184 218
49 44 14 254 0 0 373 39 59
50 45 14 270 39 0 366 137 56
51 43 14 270 39 56 383 131 89
52 49 15 202 195 59 285 218 103
53 46 15 227 29 99 276 81 153
54 48 15 218 33 153 334 80 202
55 47 15 270 81 89 366 137 187
56 50 16 174 195 116 207 224 173
57 51 16 256 80 187 355 117 217
58 52 16 207 195 103 282 230 148
59 53 16 274 137 0 372 193 96
60 56 17 274 137 96 372 193 192
61 54 17 334 0 89 378 79 157
62 55 17 372 131 0 488 178 49
63 57 18 207 195 148 290 218 192
64 58 19 321 193 0 396 228 45
65 59 19 372 131 49 491 190 88
66 61 20 321 193 45 396 228 90
67 61 20 321 193 90 396 228 135
68 60 20 290 193 135 382 226 199
69 63 21 334 0 157 369 75 202
70 62 21 372 131 88 468 187 186
71 66 22 378 0 0 497 39 59
72 64 22 383 39 0 496 131 33
73 65 22 383 39 33 432 93 85
74 67 23 366 79 89 399 108 146
75 68 23 383 0 85 427 79 153
76 68 23 378 0 153 457 68 197
77 69 24 274 117 192 311 169 220
78 70 24 396 190 0 515 229 59
79 71 25 366 79 146 395 112 203
80 72 25 396 190 59 471 225 104
81 73 26 311 117 192 348 169 220
82 74 26 372 112 186 405 169 215
83 76 26 396 187 104 471 222 149
84 76 26 396 187 149 471 222 194
85 75 26 405 93 33 497 126 97
86 77 26 405 79 97 521 128 144
87 80 27 369 0 197 452 44 220
88 78 27 399 79 144 491 112 208
89 79 27 405 112 186 434 169 219
90 82 28 457 0 59 501 68 138
91 84 28 491 131 0 587 187 98
92 84 28 468 128 98 566 184 194
93 83 28 521 0 0 570 116 47
94 81 28 521 0 47 560 119 106
95 85 29 457 0 138 525 79 182
96 86 29 525 0 106 581 98 202
