Utilizacion 70.102035 VolCajasEmpacado 70.619571 Duracion[s] 60.001000 Iteraciones 1878
0 2 0 0 0 0 37 70 54
1 2 0 0 70 0 37 140 54
2 2 0 0 140 0 37 210 54
3 6 0 0 0 54 63 46 123
4 6 0 0 0 123 63 46 192
5 9 0 0 210 0 42 231 33
6 9 0 0 210 33 42 231 66
7 0 0 0 0 192 68 44 219
8 3 0 0 46 54 38 156 128
9 8 0 0 46 128 50 140 216
10 7 0 0 156 54 65 206 105
11 4 0 0 156 105 78 229 145
12 1 0 0 140 145 34 221 190
13 5 0 50 46 0 95 154 52
14 17 1 0 140 190 68 184 217
15 19 1 0 184 190 42 217 211
16 14 1 42 184 145 111 230 208
17 15 1 50 46 52 106 92 133
18 15 1 50 92 52 106 138 133
19 18 1 50 46 133 134 68 172
20 18 1 50 46 172 134 68 211
21 11 1 50 68 133 117 140 189
22 10 1 68 0 0 149 45 34
23 10 1 68 0 34 149 45 68
24 10 1 68 0 68 149 45 102
25 10 1 68 0 102 149 45 136
26 15 1 68 0 136 124 46 217
27 13 1 111 140 0 162 190 65
28 13 1 111 140 65 162 190 130
29 13 1 111 140 130 162 190 195
30 16 1 117 68 0 225 120 45
31 12 1 117 68 45 211 118 133
32 27 2 50 68 189 83 110 210
33 27 2 83 68 189 116 110 210
34 32 2 111 190 0 189 230 73
35 32 2 111 190 73 189 230 146
36 32 2 111 190 146 189 230 219
37 31 2 134 0 136 161 68 180
38 22 2 117 68 133 169 139 194
39 24 2 161 0 0 212 65 50
40 24 2 212 0 0 263 65 50
41 21 2 161 0 50 217 67 122
42 30 2 161 0 122 247 68 155
43 30 2 161 0 155 247 68 188
44 23 2 162 139 0 256 189 88
45 23 2 162 139 88 256 189 176
46 28 2 169 68 133 239 105 187
47 29 2 169 105 176 244 180 212
48 28 2 189 189 0 243 226 70
49 26 2 243 189 0 353 227 74
50 25 2 189 189 74 303 233 154
51 20 2 244 68 0 307 137 46
52 29 2 256 65 46 331 140 82
53 29 2 256 65 82 331 140 118
54 29 2 256 65 118 331 140 154
55 40 3 124 0 188 208 39 210
56 39 3 169 39 188 237 83 215
57 33 3 189 189 154 259 226 208
58 33 3 239 68 154 309 105 208
59 33 3 256 105 154 326 142 208
60 37 3 256 142 0 312 188 81
61 36 3 263 0 0 314 65 50
62 35 3 314 0 0 385 61 52
63 35 3 314 0 52 385 61 104
64 35 3 314 0 104 385 61 156
65 34 3 247 0 50 314 56 122
66 34 3 247 0 122 314 56 194
67 38 3 314 0 156 382 86 189
68 50 4 208 0 194 292 39 216
69 41 4 244 142 176 265 184 209
70 47 4 259 184 154 340 229 188
71 46 4 265 142 81 319 179 151
72 49 4 265 142 151 327 172 209
73 42 4 331 86 0 403 153 56
74 45 4 331 86 56 439 131 108
75 45 4 331 86 108 439 131 160
76 45 4 331 86 160 439 131 212
77 43 4 353 153 0 416 222 46
78 43 4 353 153 46 416 222 92
79 44 4 331 131 92 415 176 178
80 48 4 340 131 178 408 217 211
81 51 5 292 0 194 334 33 215
82 58 5 334 0 189 392 62 219
83 56 5 392 0 0 437 81 34
84 56 5 437 0 0 482 81 34
85 56 5 482 0 0 527 81 34
86 59 5 392 0 34 460 86 67
87 55 5 392 0 67 506 80 111
88 55 5 392 0 111 506 80 155
89 55 5 392 0 155 506 80 199
90 54 5 416 131 0 524 176 52
91 54 5 416 176 0 524 221 52
92 53 5 416 131 52 477 183 123
93 53 5 416 131 123 477 183 194
94 57 5 416 183 52 489 223 130
95 58 5 408 183 130 470 213 188
96 52 5 524 81 0 580 153 67
97 72 6 408 131 194 467 183 216
98 60 6 408 183 188 492 222 210
99 67 6 477 80 67 587 154 105
100 64 6 439 80 105 547 125 157
101 62 6 439 80 157 504 131 207
102 68 6 477 131 105 531 168 175
103 70 6 477 131 175 558 165 220
104 71 6 492 168 52 550 230 82
105 63 6 492 168 82 578 213 166
106 62 6 492 168 166 543 233 216
107 68 6 504 80 157 574 117 211
108 66 6 506 0 34 546 78 107
109 66 6 506 0 107 546 78 180
110 69 6 506 0 180 581 75 216
