Utilizacion 65.332294 VolCajasEmpacado 66.094090 Duracion[s] 60.001000 Iteraciones 6201
0 0 0 0 0 0 98 116 40
1 2 1 0 0 40 54 73 95
2 1 1 0 0 95 35 57 130
3 3 1 0 73 40 117 111 84
4 4 1 0 116 0 47 211 92
5 6 2 0 0 130 44 46 181
6 5 2 0 73 92 44 190 130
7 7 2 44 73 84 160 96 123
8 8 3 47 116 0 145 232 40
9 11 4 54 0 40 108 73 95
10 9 4 108 0 0 225 44 38
11 12 4 145 96 0 225 171 75
12 12 4 225 96 0 305 171 75
13 12 4 305 96 0 385 171 75
14 10 4 47 111 40 145 227 80
15 14 5 0 0 181 32 51 218
16 13 5 0 51 130 39 167 153
17 15 6 0 51 153 30 157 191
18 16 6 47 111 80 91 228 118
19 17 7 0 190 118 116 229 141
20 18 7 0 167 141 46 218 185
21 19 8 91 111 80 186 158 172
22 21 9 91 158 80 191 190 120
23 21 9 91 158 120 191 190 160
24 20 9 46 158 160 152 196 190
25 23 10 108 0 38 154 51 82
26 22 10 160 0 38 271 88 70
27 24 11 0 51 191 48 113 213
28 25 11 48 0 95 121 54 150
29 26 12 44 0 150 161 38 194
30 27 12 48 54 123 143 101 215
31 29 13 46 196 141 146 228 181
32 28 13 161 0 70 272 88 102
33 30 14 0 113 191 48 175 213
34 31 14 48 101 172 148 141 204
35 32 14 152 158 160 198 202 211
36 33 15 160 38 102 255 85 194
37 34 16 46 202 181 152 232 219
38 35 16 161 0 102 278 38 146
39 36 16 198 88 75 273 168 150
40 37 17 278 0 0 367 73 103
41 38 17 273 73 75 348 153 150
42 39 18 152 202 0 258 232 38
43 40 18 367 0 0 442 80 75
44 42 19 32 0 194 94 48 216
45 41 19 198 85 150 293 177 197
46 43 20 94 0 194 181 53 220
47 44 20 255 0 146 301 51 190
48 44 20 198 177 38 242 228 84
49 45 20 301 0 103 390 73 206
50 46 21 148 73 197 264 112 220
51 46 21 148 112 197 264 151 220
52 48 21 293 73 150 385 168 197
53 47 21 198 177 84 244 228 128
54 49 21 385 80 0 460 160 75
55 50 22 152 202 128 268 225 167
56 51 22 198 177 167 235 228 199
57 53 22 235 177 167 281 228 211
58 52 22 390 0 75 488 116 115
59 52 22 390 0 115 488 116 155
60 54 23 385 116 75 488 189 164
61 55 24 281 189 0 338 224 35
62 57 24 385 73 164 480 165 211
63 56 24 390 0 155 477 53 181
64 57 24 488 0 0 583 47 92
65 59 25 281 189 35 332 221 72
66 60 25 281 189 72 338 224 107
67 58 25 390 0 181 477 53 207
68 62 26 488 47 0 580 142 47
69 62 26 488 47 47 580 142 94
70 61 26 488 0 94 586 116 134
71 64 27 281 189 107 313 226 158
72 63 27 385 165 164 447 213 186
73 65 27 281 189 158 332 233 204
74 66 27 488 142 0 583 189 92
75 67 28 447 165 164 498 211 208
76 68 28 488 0 134 577 103 207
77 69 29 488 116 94 583 163 186
