Utilizacion 86.537816 VolCajasEmpacado 88.462483 Duracion[s] 60.015000 Iteraciones 2118
0 2 0 0 0 0 74 63 59
1 2 0 74 0 0 148 63 59
2 2 0 148 0 0 222 63 59
3 2 0 222 0 0 296 63 59
4 2 0 296 0 0 370 63 59
5 2 0 370 0 0 444 63 59
6 2 0 444 0 0 518 63 59
7 2 0 0 63 0 74 126 59
8 2 0 74 63 0 148 126 59
9 2 0 148 63 0 222 126 59
10 2 0 222 63 0 296 126 59
11 2 0 296 63 0 370 126 59
12 2 0 370 63 0 444 126 59
13 2 0 444 63 0 518 126 59
14 2 0 0 126 0 74 189 59
15 2 0 74 126 0 148 189 59
16 2 0 148 126 0 222 189 59
17 2 0 222 126 0 296 189 59
18 2 0 296 126 0 370 189 59
19 2 0 370 126 0 444 189 59
20 2 0 444 126 0 518 189 59
21 3 0 0 0 59 96 63 141
22 3 0 0 63 59 96 126 141
23 3 0 0 126 59 96 189 141
24 0 0 0 0 141 60 86 184
25 0 0 0 86 141 60 172 184
26 0 0 0 189 0 86 232 60
27 0 0 86 189 0 172 232 60
28 0 0 172 189 0 258 232 60
29 0 0 258 189 0 344 232 60
30 0 0 344 189 0 430 232 60
31 0 0 430 189 0 516 232 60
32 1 0 60 0 141 127 90 198
33 1 0 60 90 141 127 180 198
34 0 0 0 189 60 86 232 120
35 0 0 0 189 120 86 232 180
36 0 0 86 189 60 172 232 120
37 0 0 86 189 120 172 232 180
38 3 0 127 0 59 190 82 155
39 3 0 190 0 59 253 82 155
40 3 0 253 0 59 316 82 155
41 3 0 316 0 59 379 82 155
42 3 0 379 0 59 442 82 155
43 3 0 442 0 59 505 82 155
44 3 0 127 0 155 223 82 218
45 4 0 127 82 59 224 173 139
46 4 0 224 82 59 321 173 139
47 4 0 321 82 59 418 173 139
48 4 0 418 82 59 515 173 139
49 4 0 127 82 139 224 173 219
50 4 0 224 82 139 321 173 219
51 4 0 321 82 139 418 173 219
52 4 0 418 82 139 515 173 219
53 1 0 172 173 60 262 230 127
54 1 0 172 173 127 262 230 194
55 0 0 223 0 155 309 43 215
56 0 0 262 173 60 348 233 103
57 0 0 348 173 60 434 233 103
58 0 0 434 173 60 520 233 103
59 0 0 262 173 103 348 233 146
60 0 0 348 173 103 434 233 146
61 0 0 434 173 103 520 233 146
62 0 0 262 173 146 348 233 189
63 0 0 348 173 146 434 233 189
64 0 0 434 173 146 520 233 189
65 1 0 309 0 155 399 67 212
66 1 0 399 0 155 489 67 212
67 1 0 518 0 0 585 90 57
68 1 0 518 0 57 585 90 114
69 1 0 518 0 114 585 90 171
70 1 0 518 90 0 585 147 90
71 1 0 518 90 90 585 147 180
72 3 0 520 147 0 583 229 96
73 3 0 520 147 96 583 229 192
